None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89145,FSPT,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-29,-14000.0,517433000.0,591439500.0,,,0.037,30.925,-2461000.0,48968000.0,48968000.0,0.0,7540000.0,,3.114,18063000.0,,,18063000.0,0.0,603000.0,369812000.0,0.0,0.0,12347000.0,12950000.0,0.584,12950000.0,12347000.0,12347000.0,1.85,1.85,1.85,125761000.0,86369500.0,125761000.0,63729484.0,5.0,4.921,594000.0,0.146,1.0,22167000.0,1.0,0.0,0.0,486528000.0,437951500.0,0.0,455999000.0,,,391672000.0,,,118160484.0,-228104000.0,0.0,-207548000.0,17000000.0,-1838000.0,-155725000.0,-75434000.0,-72973000.0,3055000.0,0.0,7540000.0,7540000.0,7540000.0,0.0,0.0,0.34,9820000.0,12347000.0,0.0,0.0,0.94,15.671,14.714,8445000.0,0.0,27.22,5.33,4.994,0.0,52662000.0,22167000.0,22167000.0,0.0,0.013,0.087,0.028,0.557,1290000.0,6688000.0,1.0,4340875.0,4066692.0,4066692.0,5.451,517433000.0,0.0,4807000.0,0.0,127.237,
89146,FSPT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,-19000.0,530830000.0,520499750.0,,,0.044,29.803,-3255000.0,33189000.0,33189000.0,0.0,7028000.0,,3.917,27044000.0,,,27044000.0,0.0,702000.0,393145000.0,0.018,0.35,11646000.0,12348000.0,0.539,12348000.0,11646000.0,11646000.0,1.78,,1.78,107957000.0,121575500.0,107957000.0,55908170.0,5.0,4.528,-3551000.0,-0.98,1.0,22927000.0,1.0,0.0,0.0,524685000.0,492307250.0,0.0,482956000.0,,,422873000.0,,,77197170.0,-32935000.0,0.0,-29068000.0,27000000.0,-2566000.0,30454000.0,-63093000.0,-59838000.0,-296000.0,0.0,7028000.0,7028000.0,7028000.0,0.0,0.0,0.307,11281000.0,11646000.0,0.0,0.197,0.715,10.984,11.101,9931000.0,0.0,19.759,3.367,3.122,0.0,54604000.0,22927000.0,22927000.0,0.0,0.014,0.058,0.024,0.508,1853000.0,7944000.0,1.0,3906856.0,3622344.0,,6.329,530830000.0,0.0,4618000.0,0.0,146.543,
89147,FSPT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,20000.0,530412000.0,511622000.0,,,0.044,29.759,-3278000.0,49660000.0,49660000.0,0.0,7191000.0,,3.411,28371000.0,,,28371000.0,0.0,640000.0,376984000.0,0.008,0.15,11829000.0,12469000.0,0.556,12469000.0,11829000.0,11829000.0,1.77,,1.77,120250000.0,127275750.0,120250000.0,51914427.0,4.0,4.163,-5395000.0,-1.335,1.0,22431000.0,1.0,0.0,0.0,509123000.0,468538250.0,0.0,466673000.0,,,410162000.0,,,82819427.0,-21845000.0,0.0,-15372000.0,27000000.0,-2452000.0,40716000.0,-60444000.0,-57166000.0,-2117000.0,0.0,7191000.0,7191000.0,7191000.0,0.0,0.0,0.321,10602000.0,11829000.0,0.0,0.085,0.689,11.517,11.117,9502000.0,0.0,19.677,3.692,3.545,0.0,53734000.0,22431000.0,22431000.0,0.0,0.014,0.056,0.025,0.527,1665000.0,7376000.0,1.0,4208856.0,4040738.0,,5.551,530412000.0,0.0,4638000.0,0.0,131.266,
89148,FSPT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,-14000.0,517433000.0,591439500.0,,,0.037,30.925,-2461000.0,48968000.0,48968000.0,0.0,7540000.0,,3.114,18063000.0,,,18063000.0,0.0,603000.0,369812000.0,0.0,0.0,12347000.0,12950000.0,0.584,12950000.0,12347000.0,12347000.0,1.85,1.85,1.85,125761000.0,86369500.0,125761000.0,63729484.0,5.0,4.921,594000.0,0.146,1.0,22167000.0,1.0,0.0,0.0,486528000.0,437951500.0,0.0,455999000.0,,,391672000.0,,,118160484.0,-228104000.0,0.0,-207548000.0,17000000.0,-1838000.0,-155725000.0,-75434000.0,-72973000.0,3055000.0,0.0,7540000.0,7540000.0,7540000.0,0.0,0.0,0.34,9820000.0,12347000.0,0.0,0.0,0.94,15.671,14.714,8445000.0,0.0,27.22,5.33,4.994,0.0,52662000.0,22167000.0,22167000.0,0.0,0.013,0.087,0.028,0.557,1290000.0,6688000.0,1.0,4340875.0,4066692.0,4066692.0,5.451,517433000.0,0.0,4807000.0,0.0,127.237,
89149,FSPT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,29000.0,503324000.0,,,,,32.289,-2276000.0,57148000.0,57148000.0,0.0,6740000.0,,2.803,2717000.0,,,2717000.0,0.0,553000.0,363006000.0,0.0,0.0,10917000.0,11470000.0,0.562,11470000.0,10917000.0,10917000.0,,,,132334000.0,,132334000.0,65420771.0,6.0,5.704,5264000.0,1.284,1.0,20424000.0,1.0,0.0,0.0,448893000.0,,0.0,434884000.0,,,370990000.0,,,131130771.0,41885000.0,0.0,59894000.0,2000000.0,-1220000.0,105548000.0,-71203000.0,-68927000.0,7540000.0,0.0,6740000.0,6740000.0,6740000.0,0.0,0.0,0.33,9507000.0,10917000.0,0.0,,0.991,19.456,,7605000.0,0.0,29.598,6.42,5.939,0.0,51411000.0,20424000.0,20424000.0,0.0,,,,0.535,957000.0,6611000.0,1.0,4430375.0,4098436.0,,4.983,503324000.0,0.0,4177000.0,0.0,122.809,
89150,FSPT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,-19000.0,530830000.0,,,,,29.803,-645000.0,33189000.0,33189000.0,0.0,1596000.0,,3.917,27044000.0,,,27044000.0,0.0,203000.0,393145000.0,0.018,0.2,2726000.0,2929000.0,0.504,2929000.0,2726000.0,2726000.0,0.44,0.44,0.44,107957000.0,,107957000.0,55908170.0,5.0,4.528,2915000.0,0.805,1.0,5816000.0,1.0,0.0,0.0,524685000.0,,0.0,482956000.0,,,422873000.0,,,77197170.0,-16471000.0,0.0,-13696000.0,0.0,-726000.0,1739000.0,-21770000.0,-21125000.0,3560000.0,0.0,1596000.0,1596000.0,1596000.0,0.0,0.0,0.274,3090000.0,2726000.0,0.0,0.455,0.715,10.984,11.101,9931000.0,0.0,19.759,3.367,3.122,0.0,54604000.0,5816000.0,5816000.0,0.0,,,,,572000.0,2231000.0,1.0,3906856.0,3622344.0,3622344.0,1.606,530830000.0,0.0,1130000.0,0.0,146.543,
89151,FSPT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,20000.0,530412000.0,,,,,29.759,-1232000.0,49660000.0,49660000.0,0.0,1686000.0,,3.411,28371000.0,,,28371000.0,0.0,175000.0,376984000.0,0.008,0.15,2742000.0,2917000.0,0.509,2917000.0,2742000.0,2742000.0,0.42,,0.42,120250000.0,,120250000.0,51914427.0,4.0,4.163,-1923000.0,-0.476,1.0,5735000.0,1.0,0.0,0.0,509123000.0,,0.0,466673000.0,,,410162000.0,,,82819427.0,692000.0,0.0,-7259000.0,10000000.0,-614000.0,9299000.0,-7916000.0,-6684000.0,-691000.0,0.0,1686000.0,1686000.0,1686000.0,0.0,0.0,0.294,2993000.0,2742000.0,0.0,0.357,0.689,11.517,11.117,9502000.0,0.0,19.677,3.692,3.545,0.0,53734000.0,5735000.0,5735000.0,0.0,,,,,642000.0,2276000.0,1.0,4208856.0,4040738.0,,1.419,530412000.0,0.0,1056000.0,0.0,131.266,
89152,FSPT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,-14000.0,517433000.0,,,,,31.422,-1015000.0,48968000.0,48968000.0,0.0,1869000.0,,3.114,18063000.0,,,18063000.0,0.0,168000.0,369812000.0,0.0,0.0,3096000.0,3264000.0,0.566,3264000.0,3096000.0,3096000.0,0.46,,0.46,125761000.0,,125761000.0,63729484.0,5.0,4.921,-3981000.0,-0.995,1.0,5764000.0,1.0,0.0,0.0,486528000.0,,0.0,455999000.0,,,391672000.0,,,118160484.0,-8180000.0,0.0,-8113000.0,15000000.0,-618000.0,13075000.0,-18289000.0,-17274000.0,-2966000.0,0.0,1869000.0,1869000.0,1869000.0,0.0,0.0,0.324,2668000.0,3096000.0,0.0,0.0,0.94,15.671,14.714,8445000.0,0.0,27.22,5.33,4.994,0.0,52662000.0,5764000.0,5764000.0,0.0,,,,,332000.0,1785000.0,1.0,4340875.0,4002345.0,,1.44,517433000.0,0.0,1227000.0,0.0,129.282,
89153,FSPT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,29000.0,503324000.0,,,,,32.289,-363000.0,57148000.0,57148000.0,0.0,1877000.0,,2.803,2717000.0,,,2717000.0,0.0,156000.0,363006000.0,0.0,0.0,3082000.0,3238000.0,0.577,3238000.0,3082000.0,3082000.0,0.46,,0.46,132334000.0,,132334000.0,65420771.0,6.0,5.704,-562000.0,-0.137,1.0,5612000.0,1.0,0.0,0.0,448893000.0,,0.0,434884000.0,,,370990000.0,,,131130771.0,-8976000.0,0.0,0.0,2000000.0,-608000.0,6341000.0,-15118000.0,-14755000.0,-199000.0,0.0,1877000.0,1877000.0,1877000.0,0.0,0.0,0.334,2530000.0,3082000.0,0.0,0.0,0.991,19.456,,7605000.0,0.0,29.598,6.42,5.939,0.0,51411000.0,5612000.0,5612000.0,0.0,,,,,307000.0,1652000.0,1.0,4430375.0,4098436.0,,1.369,503324000.0,0.0,1205000.0,0.0,122.809,
89154,FSPT,ARY,1998-12-31,1998-09-23,1998-06-30,2019-07-29,-14000.0,517433000.0,,,,,30.925,-2461000.0,48968000.0,48968000.0,0.0,7540000.0,,3.114,18063000.0,,,18063000.0,0.0,603000.0,369812000.0,0.0,0.0,12347000.0,12950000.0,0.584,12950000.0,12347000.0,12347000.0,1.85,,1.85,125761000.0,,125761000.0,53294764.0,4.0,4.115,561000.0,0.138,1.0,22167000.0,1.0,0.0,0.0,486528000.0,,0.0,455999000.0,,,391672000.0,,,84199764.0,-228104000.0,0.0,-199435000.0,17000000.0,-1838000.0,-147612000.0,-83514000.0,-81053000.0,3022000.0,0.0,7540000.0,7540000.0,7540000.0,0.0,0.0,0.34,9820000.0,12347000.0,0.0,0.0,0.67,11.167,10.814,8445000.0,0.0,20.005,3.798,3.67,0.0,52662000.0,22167000.0,22167000.0,0.0,,,,0.557,1290000.0,6688000.0,1.0,4208856.0,4066692.0,,5.451,517433000.0,0.0,4807000.0,0.0,127.237,
