None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
131208,ANET1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-01,0.0,57777279.0,60068619.0,36668153.0,21109126.0,1.055,2.778,-7084000.0,16436995.0,16436995.0,33107000.0,-6897000.0,3.018,0.3,1352694.0,697210.0,655484.0,1352694.0,1460636.0,10597000.0,0.0,0.0,0.0,-4142000.0,6455000.0,0.102,6455000.0,-4142000.0,-4384000.0,-0.44,-0.44,-0.44,44447101.0,48829565.0,44447101.0,76924228.0,-19.0,11.917,1150000.0,0.072,1.0,30244000.0,0.477,6709363.0,242000.0,23834045.0,28456551.0,0.0,67113.0,0.0,67113.0,13330178.0,12149570.0,1180608.0,88004824.0,721000.0,0.0,628000.0,-1225000.0,0.0,-429000.0,-7084000.0,0.0,8234000.0,0.0,-6897000.0,-6897000.0,-6897000.0,0.0,0.0,-0.109,35310000.0,-5066000.0,5774975.0,0.0,1.98,-12.76,-12.5,13454070.0,0.0,5.5,1.389,1.389,18831962.0,-8980994.0,63351000.0,63351000.0,9596000.0,-0.115,-0.141,-0.146,-0.065,0.0,15347000.0,1.0,16000877.0,16000877.0,,3.959,51067916.0,788386.0,2513000.0,0.0,3.192,24518583.0
131209,ANET1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-01,0.0,57777279.0,60068619.0,36668153.0,21109126.0,1.055,2.778,-7084000.0,16436995.0,16436995.0,33107000.0,-6897000.0,3.018,0.3,1352694.0,697210.0,655484.0,1352694.0,1460636.0,10597000.0,0.0,0.0,0.0,-4142000.0,6455000.0,0.102,6455000.0,-4142000.0,-4384000.0,-0.44,-0.44,-0.44,44447101.0,48829565.0,44447101.0,76924228.0,-19.0,11.917,1150000.0,0.072,1.0,30244000.0,0.477,6709363.0,242000.0,23834045.0,28456551.0,0.0,67113.0,0.0,67113.0,13330178.0,12149570.0,1180608.0,88004824.0,721000.0,0.0,628000.0,-1225000.0,0.0,-429000.0,-7084000.0,0.0,8234000.0,0.0,-6897000.0,-6897000.0,-6897000.0,0.0,0.0,-0.109,35310000.0,-5066000.0,5774975.0,0.0,1.98,-12.76,-12.5,13454070.0,0.0,5.5,1.389,1.389,18831962.0,-8980994.0,63351000.0,63351000.0,9596000.0,-0.115,-0.141,-0.146,-0.065,0.0,15347000.0,1.0,16000877.0,16000877.0,,3.959,51067916.0,788386.0,2513000.0,0.0,3.192,24518583.0
131210,ANET1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-01,0.0,61332807.0,61515593.0,31808540.0,29524267.0,0.932,3.184,-8762793.0,12582230.0,12582230.0,30053837.0,-4374204.0,3.819,0.214,1501634.0,729071.0,772563.0,1501634.0,2009749.0,10105408.0,0.0,0.0,0.0,-3095368.0,7010040.0,0.122,7010040.0,-3095368.0,-3004995.0,-0.3,-0.27,-0.3,50534438.0,50396737.0,50534438.0,75604833.0,-24.0,10.785,-6760040.0,-0.426,1.0,27259622.0,0.476,14547337.0,-90373.0,27375266.0,27633393.0,0.0,0.0,0.0,0.0,10798369.0,8329608.0,2468761.0,87292409.0,-8411796.0,-443504.0,211650.0,-2122996.0,0.0,-1155335.0,-9259214.0,-52917.0,2002753.0,0.0,-4374204.0,-4374204.0,-4374204.0,0.0,0.0,-0.076,30980739.0,-3721117.0,5590788.0,0.0,1.727,-19.956,-18.333,13476126.0,0.0,5.5,1.523,1.523,17028919.0,-2702114.0,57313459.0,57313459.0,8907181.0,-0.071,-0.087,-0.112,-0.054,0.0,15339849.0,1.0,15871347.0,15871347.0,,3.611,46785470.0,0.0,1369209.0,0.0,2.948,23478932.0
131211,ANET1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-01,0.0,60594176.0,,31065655.0,29528521.0,,3.175,-9545606.0,13381604.0,13381604.0,26181695.0,-3710555.0,3.656,0.208,1694028.0,805205.0,888823.0,1694028.0,1948811.0,9122373.0,0.0,0.0,0.0,-2468992.0,6653381.0,0.13,6653381.0,-2468992.0,-2396046.0,-0.25,0.09,-0.25,50150529.0,,50150529.0,123378102.0,-50.0,18.544,-8750948.0,-0.554,1.0,24985237.0,0.488,15540043.0,-72946.0,24869100.0,,0.0,0.0,0.0,0.0,10443647.0,8497457.0,1946190.0,134254738.0,-9917300.0,-443504.0,209470.0,-2414687.0,0.0,-1708121.0,-9003837.0,985273.0,794658.0,0.0,-3710555.0,-3710555.0,-3710555.0,0.0,0.0,-0.073,28282421.0,-3297184.0,5743441.0,0.0,2.677,-36.182,-34.0,11459062.0,0.0,8.5,2.624,2.624,14733672.0,-2965680.0,51166932.0,51166932.0,8111926.0,,,,-0.048,0.0,14182343.0,1.0,15794675.0,15794675.0,,3.24,45054133.0,0.0,1314509.0,0.0,2.852,22568198.0
131212,ANET1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-01,0.0,60570212.0,,30379399.0,30190813.0,,3.198,-11187539.0,1.0,1.0,22383024.0,-2652939.0,3.716,0.207,1885424.0,805205.0,1080219.0,1885424.0,2139526.0,7556192.0,0.0,0.0,0.0,-1083131.0,6473061.0,0.144,6473061.0,-1083131.0,-1060100.0,-0.18,-0.17,-0.18,50186191.0,,50186191.0,270247838.0,-250.0,41.75,-11660553.0,-0.743,1.0,22646276.0,0.503,16532752.0,-23031.0,37747793.0,,0.0,0.0,0.0,0.0,10384021.0,8175090.0,2208931.0,283421487.0,-12121202.0,-443504.0,114525.0,-2625172.0,0.0,-2013551.0,-9634637.0,1996406.0,-473014.0,0.0,-2652939.0,-2652939.0,-2652939.0,0.0,0.0,-0.059,24655303.0,-2009027.0,5230359.0,0.0,5.647,-106.833,-100.347,11791647.0,0.0,18.063,6.294,6.294,14700335.0,-2806188.0,45029300.0,45029300.0,7033646.0,,,,-0.024,0.0,12379062.0,1.0,15691155.0,15691155.0,,2.87,44037460.0,0.0,1592839.0,0.0,2.807,22204309.0
131213,ANET1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-01,0.0,57777279.0,,36668153.0,21109126.0,,2.778,-1833157.0,16436995.0,16436995.0,9775605.0,-6278930.0,3.018,0.3,1352694.0,697210.0,655484.0,1352694.0,1460636.0,2868920.0,0.0,0.0,0.0,-4646309.0,-1777389.0,-0.092,-1777389.0,-4646309.0,-4717930.0,-0.4,-0.4,-0.4,44447101.0,,44447101.0,76924228.0,-19.0,11.917,3781298.0,0.236,1.0,9523288.0,0.493,6709363.0,71621.0,23834045.0,,0.0,67113.0,0.0,67113.0,13330178.0,12149570.0,1180608.0,88004824.0,3854496.0,0.0,191280.0,-266082.0,0.0,93198.0,-1853157.0,-20000.0,5614455.0,0.0,-6278930.0,-6278930.0,-6278930.0,0.0,0.0,-0.325,14382790.0,-4859502.0,5774975.0,0.0,1.98,-12.76,-12.5,13454070.0,0.0,5.5,1.389,1.389,18831962.0,-8980994.0,19298893.0,19298893.0,2546721.0,,,,,0.0,1469069.0,1.0,16000877.0,16000877.0,,1.206,51067916.0,788386.0,1561000.0,0.0,3.192,24518583.0
131214,ANET1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-01,0.0,61332807.0,,31808540.0,29524267.0,,3.184,-3317182.0,12582230.0,12582230.0,8257244.0,263566.0,3.819,0.214,1501634.0,729071.0,772563.0,1501634.0,2009749.0,2504691.0,0.0,0.0,0.0,957333.0,3462024.0,0.222,3462024.0,957333.0,886566.0,0.02,0.02,0.02,50534438.0,,50534438.0,75604833.0,-24.0,10.785,-662817.0,-0.042,1.0,7346565.0,0.471,14547337.0,70767.0,27375266.0,,0.0,0.0,0.0,0.0,10798369.0,8329608.0,2468761.0,87292409.0,-799374.0,0.0,120343.0,-256900.0,0.0,-136557.0,-3317182.0,0.0,2654365.0,0.0,263566.0,263566.0,263566.0,0.0,0.0,0.017,6577525.0,769040.0,5590788.0,0.0,1.727,-19.956,-18.333,13476126.0,0.0,5.5,1.523,1.523,17028919.0,-2702114.0,15603809.0,15603809.0,2327608.0,,,,,0.0,3504360.0,1.0,15871347.0,15871347.0,,0.983,46785470.0,0.0,623000.0,0.0,2.948,23478932.0
131215,ANET1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-01,0.0,60594176.0,,31065655.0,29528521.0,,3.175,-677323.0,13381604.0,13381604.0,7950092.0,-159492.0,3.656,0.208,1694028.0,805205.0,888823.0,1694028.0,1948811.0,2275444.0,0.0,0.0,0.0,146380.0,2421824.0,0.16,2421824.0,146380.0,112608.0,-0.01,-0.01,-0.01,50150529.0,,50150529.0,123378102.0,-50.0,18.544,747499.0,0.047,1.0,7195390.0,0.475,15540043.0,33772.0,24869100.0,,0.0,0.0,0.0,0.0,10443647.0,8497457.0,1946190.0,134254738.0,619544.0,0.0,123830.0,-271785.0,0.0,-147955.0,-657323.0,20000.0,1424822.0,0.0,-159492.0,-159492.0,-159492.0,0.0,0.0,-0.011,7303535.0,-108145.0,5743441.0,0.0,2.677,-36.182,-34.0,11459062.0,0.0,8.5,2.624,2.624,14733672.0,-2965680.0,15145482.0,15145482.0,2429574.0,,,,,0.0,4128404.0,1.0,15794675.0,15794675.0,,0.959,45054133.0,0.0,272100.0,0.0,2.852,22568198.0
131216,ANET1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-01,0.0,60570212.0,,30379399.0,30190813.0,,3.198,-1256338.0,1.0,1.0,7124059.0,-722144.0,3.716,0.207,1885424.0,805205.0,1080219.0,1885424.0,2139526.0,2947945.0,0.0,0.0,0.0,-599404.0,2348541.0,0.177,2348541.0,-599404.0,-665244.0,-0.05,-0.05,-0.05,50186191.0,,50186191.0,270247838.0,-250.0,41.75,-2715980.0,-0.173,1.0,6178757.0,0.464,16532752.0,65840.0,37747793.0,,0.0,0.0,0.0,0.0,10384021.0,8175090.0,2208931.0,283421487.0,-2953666.0,0.0,192547.0,-430233.0,0.0,-237686.0,-1256338.0,0.0,-1459642.0,0.0,-722144.0,-722144.0,-722144.0,0.0,0.0,-0.054,7046150.0,-867393.0,5230359.0,0.0,5.647,-106.833,-100.347,11791647.0,0.0,18.063,6.294,6.294,14700335.0,-2806188.0,13302816.0,13302816.0,2292097.0,,,,,0.0,4008496.0,1.0,15691155.0,15691155.0,,0.848,44037460.0,0.0,56900.0,0.0,2.807,22204309.0
131217,ANET1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-01,0.0,57777279.0,52298254.0,36668153.0,21109126.0,1.211,2.756,-7083784.0,16436995.0,16436995.0,33107663.0,-6896950.0,3.018,0.3,1352694.0,697210.0,655484.0,1352694.0,1460636.0,10561554.0,0.0,0.0,0.0,-4383950.0,6177604.0,0.098,6177604.0,-4383950.0,-4383950.0,-0.44,-0.44,-0.44,44447101.0,41059200.0,44447101.0,66572047.0,-15.0,10.776,1757015.0,0.109,1.0,30243833.0,0.477,6709363.0,0.0,23834045.0,25266036.0,0.0,67113.0,0.0,67113.0,13330178.0,12149570.0,1180608.0,81656348.0,721269.0,0.0,628263.0,-1225023.0,0.0,-596760.0,-7022770.0,61014.0,8840799.0,0.0,-6896950.0,-6896950.0,-6896950.0,0.0,0.0,-0.109,35309541.0,-5065708.0,5774975.0,0.0,1.837,-11.839,-11.506,13454070.0,0.0,5.063,1.289,1.289,18831962.0,-8980994.0,63351496.0,63351496.0,9596423.0,-0.132,-0.168,-0.174,-0.069,0.0,18328612.0,1.0,16129649.0,16129649.0,,3.928,51067916.0,788386.0,2513000.0,0.0,3.166,24518583.0
