None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5500,WAMUQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-09,74281000.0,165493281000.0,120093301750.0,,,0.047,10.501,-320000000.0,2756974000.0,2756974000.0,0.0,1487000000.0,,16.71,65200489000.0,,,65200489000.0,0.0,313000000.0,85492141000.0,0.02,0.504,2353000000.0,2666000000.0,0.473,2666000000.0,2353000000.0,2353000000.0,1.74,1.707,1.74,9344400000.0,6554509500.0,9344400000.0,69936333773.0,30.0,26.233,6595000000.0,7.411,1.0,5637000000.0,1.0,1470961000.0,0.0,226465835000.0,168426409250.0,0.0,157486536000.0,,,156148881000.0,,,22766072773.0,37000000.0,400000000.0,-24000000.0,13375000000.0,-456000000.0,8324000000.0,-15202000000.0,-15891000000.0,6915000000.0,0.0,1471000000.0,1471000000.0,1471000000.0,0.0,16000000.0,0.261,3180000000.0,2457000000.0,0.0,0.29,2.436,15.477,14.703,1421162000.0,0.0,25.583,4.039,4.039,0.0,6275466000.0,5637000000.0,5637000000.0,0.0,0.012,0.224,0.014,0.417,0.0,1943000000.0,1.0,889879182.0,889879182.0,,6.335,164022320000.0,0.0,882000000.0,0.0,184.32,
5501,WAMUQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-09,74281000.0,165493281000.0,120093301750.0,,,0.047,10.501,-320000000.0,2756974000.0,2756974000.0,0.0,1487000000.0,,16.71,65200489000.0,,,65200489000.0,0.0,313000000.0,85492141000.0,0.02,0.504,2353000000.0,2666000000.0,0.473,2666000000.0,2353000000.0,2353000000.0,1.74,1.707,1.74,9344400000.0,6554509500.0,9344400000.0,69936333773.0,30.0,26.233,6595000000.0,7.411,1.0,5637000000.0,1.0,1470961000.0,0.0,226465835000.0,168426409250.0,0.0,157486536000.0,,,156148881000.0,,,22766072773.0,37000000.0,400000000.0,-24000000.0,13375000000.0,-456000000.0,8324000000.0,-15202000000.0,-15891000000.0,6915000000.0,0.0,1471000000.0,1471000000.0,1471000000.0,0.0,16000000.0,0.261,3180000000.0,2457000000.0,0.0,0.29,2.436,15.477,14.703,1421162000.0,0.0,25.583,4.039,4.039,0.0,6275466000.0,5637000000.0,5637000000.0,0.0,0.012,0.224,0.014,0.417,0.0,1943000000.0,1.0,889879182.0,889879182.0,,6.335,164022320000.0,0.0,882000000.0,0.0,184.32,
5502,WAMUQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-09,159488000.0,108359066000.0,114600581000.0,,,0.058,9.987,-244169000.0,1354159000.0,1354159000.0,0.0,1971085000.0,,17.679,48524420000.0,,,48524420000.0,0.0,370385000.0,50559035000.0,0.016,0.357,3135058000.0,3505443000.0,0.528,3505443000.0,3135058000.0,3135058000.0,2.187,2.12,2.187,5800987000.0,6118680750.0,5800987000.0,58046058391.0,19.0,16.559,5861279000.0,10.091,1.0,6636691000.0,1.0,578738000.0,0.0,154950589000.0,159267538500.0,0.0,103725388000.0,,,102558079000.0,,,13069168391.0,-635620000.0,504590000.0,-495019000.0,10550138000.0,-516708000.0,1059120000.0,-8584856000.0,-9065513000.0,6105448000.0,0.0,1917899000.0,1917899000.0,1917899000.0,0.0,53186000.0,0.289,3400303000.0,3236388000.0,0.0,0.163,2.253,6.814,10.288,1077958000.0,0.0,22.5,1.969,1.969,0.0,3666425000.0,6636691000.0,6636691000.0,0.0,0.017,0.313,0.02,0.472,0.0,2369525000.0,1.0,580851929.0,580851929.0,,11.426,107780328000.0,0.0,1217159000.0,0.0,185.556,
5503,WAMUQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-09,144171000.0,103396952000.0,111412656750.0,,,0.051,9.706,-240536000.0,1039493000.0,1039493000.0,0.0,1283661000.0,,17.347,46016383000.0,,,46016383000.0,0.0,375361000.0,50461145000.0,0.008,0.219,2110206000.0,2485567000.0,0.435,2485567000.0,2110206000.0,2110206000.0,1.293,1.24,1.293,5635652000.0,6002700000.0,5635652000.0,58746514946.0,28.0,23.635,4584492000.0,7.896,1.0,5713265000.0,1.0,577135000.0,0.0,147796707000.0,152999098750.0,0.0,99076480000.0,,,97761300000.0,,,16814282946.0,-700664000.0,504591000.0,-587425000.0,10529830000.0,-481637000.0,3677201000.0,-9987561000.0,-10345993000.0,4825028000.0,0.0,1226924000.0,1226924000.0,1226924000.0,0.0,56737000.0,0.215,3498178000.0,2215087000.0,0.0,0.169,2.984,13.704,22.396,1025847000.0,0.0,28.958,2.943,2.943,0.0,3475982000.0,5713265000.0,5713265000.0,0.0,0.011,0.204,0.014,0.369,0.0,2203755000.0,1.0,580637176.0,580637176.0,,9.84,102819817000.0,0.0,883282000.0,0.0,177.081,
5504,WAMUQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-09,137128000.0,103123908000.0,,,,,9.374,-190375000.0,1064207000.0,1064207000.0,0.0,1076117000.0,,17.967,42996439000.0,,,42996439000.0,0.0,326538000.0,51313052000.0,0.003,0.086,1781500000.0,2108038000.0,0.411,2108038000.0,1781500000.0,1781500000.0,1.167,1.12,1.167,5436999000.0,,5436999000.0,55933581059.0,31.0,26.533,2802407000.0,4.832,1.0,5130092000.0,1.0,563634000.0,0.0,144492506000.0,,0.0,98776305000.0,,,97686909000.0,,,18495824059.0,-832819000.0,504590000.0,-528680000.0,11823445000.0,-448120000.0,6854534000.0,-11464803000.0,-11816523000.0,2992782000.0,0.0,1018291000.0,1018291000.0,1018291000.0,0.0,57826000.0,0.198,3242622000.0,1887470000.0,0.0,0.074,3.402,18.164,27.326,966237000.0,0.0,31.889,3.605,3.605,0.0,3293069000.0,5130092000.0,5130092000.0,0.0,,,,0.347,0.0,2023475000.0,1.0,580008400.0,580008400.0,,8.845,102560274000.0,0.0,763209000.0,0.0,176.825,
5505,WAMUQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-09,74281000.0,165493281000.0,,,,,10.501,-122415000.0,2756974000.0,2756974000.0,0.0,157155000.0,,16.71,65200489000.0,,,65200489000.0,0.0,117511000.0,85492141000.0,0.02,0.147,212072000.0,329583000.0,0.244,329583000.0,212072000.0,212072000.0,0.173,0.18,0.173,9344400000.0,,9344400000.0,69936333773.0,30.0,26.233,2175347000.0,2.445,1.0,1349546000.0,1.0,1470961000.0,0.0,226465835000.0,,0.0,157486536000.0,,,156148881000.0,,,22766072773.0,708203000.0,410000.0,82000.0,5192374000.0,-134289000.0,6044708000.0,-7634267000.0,-7608489000.0,2297762000.0,0.0,157097000.0,157097000.0,157097000.0,0.0,58000.0,0.116,1049416000.0,300130000.0,0.0,0.85,2.436,15.477,14.703,1421162000.0,0.0,25.583,4.039,4.039,0.0,6275466000.0,1349546000.0,1349546000.0,0.0,,,,,0.0,488673000.0,1.0,889879182.0,889879182.0,,1.517,164022320000.0,0.0,54975000.0,0.0,184.32,
5506,WAMUQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-09,159488000.0,108359066000.0,,,,,9.987,-38911000.0,1354159000.0,1354159000.0,0.0,560470000.0,,17.679,48524420000.0,,,48524420000.0,0.0,42483000.0,50559035000.0,0.016,0.138,907590000.0,950073000.0,0.58,950073000.0,907590000.0,907590000.0,0.653,0.64,0.653,5800987000.0,,5800987000.0,58046058391.0,19.0,16.559,1735958000.0,2.989,1.0,1638059000.0,1.0,578738000.0,0.0,154950589000.0,,0.0,103725388000.0,,,102558079000.0,,,13069168391.0,-34781000.0,-1000.0,0.0,3541080000.0,-109597000.0,-134779000.0,-1674871000.0,-1819509000.0,1774869000.0,0.0,558092000.0,558092000.0,558092000.0,0.0,2378000.0,0.341,728091000.0,909968000.0,0.0,0.211,2.253,6.814,10.288,1077958000.0,0.0,22.5,1.969,1.969,0.0,3666425000.0,1638059000.0,1638059000.0,0.0,,,,,0.0,484816000.0,1.0,580851929.0,580851929.0,,2.82,107780328000.0,0.0,349498000.0,0.0,185.556,
5507,WAMUQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-09,144171000.0,103396952000.0,,,,,9.706,-92099000.0,1039493000.0,1039493000.0,0.0,398601000.0,,17.347,46016383000.0,,,46016383000.0,0.0,91105000.0,50461145000.0,0.008,0.133,642118000.0,733223000.0,0.533,733223000.0,642118000.0,642118000.0,0.467,0.453,0.467,5635652000.0,,5635652000.0,58746514946.0,28.0,23.635,1941643000.0,3.344,1.0,1374706000.0,1.0,577135000.0,0.0,147796707000.0,,0.0,99076480000.0,,,97761300000.0,,,16814282946.0,49805000.0,1000.0,0.0,2070560000.0,-106753000.0,189080000.0,-2173017000.0,-2235126000.0,2033742000.0,0.0,393761000.0,393761000.0,393761000.0,0.0,4840000.0,0.286,727748000.0,646958000.0,0.0,0.285,2.984,13.704,22.396,1025847000.0,0.0,28.958,2.943,2.943,0.0,3475982000.0,1374706000.0,1374706000.0,0.0,,,,,0.0,498502000.0,1.0,580637176.0,580637176.0,,2.368,102819817000.0,0.0,248357000.0,0.0,177.081,
5508,WAMUQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-09,137128000.0,103123908000.0,,,,,9.374,-66575000.0,1064207000.0,1064207000.0,0.0,370774000.0,,17.967,42996439000.0,,,42996439000.0,0.0,61901000.0,51313052000.0,0.003,0.086,591220000.0,653121000.0,0.512,653121000.0,591220000.0,591220000.0,0.44,0.427,0.44,5436999000.0,,5436999000.0,55933581059.0,31.0,26.533,742052000.0,1.279,1.0,1274689000.0,1.0,563634000.0,0.0,144492506000.0,,0.0,98776305000.0,,,97686909000.0,,,18495824059.0,-686227000.0,399590000.0,-24082000.0,2570986000.0,-105361000.0,2224991000.0,-3719845000.0,-4227876000.0,808627000.0,0.0,362050000.0,362050000.0,362050000.0,0.0,8724000.0,0.284,674745000.0,599944000.0,0.0,0.195,3.402,18.164,27.326,966237000.0,0.0,31.889,3.605,3.605,0.0,3293069000.0,1274689000.0,1274689000.0,0.0,,,,,0.0,471009000.0,1.0,580008400.0,580008400.0,,2.198,102560274000.0,0.0,229170000.0,0.0,176.825,
5509,WAMUQ,ARY,1998-12-31,1999-03-22,1998-12-31,2019-05-09,74281000.0,165493281000.0,120093301750.0,,,0.047,10.488,-320175000.0,2756974000.0,2756974000.0,0.0,1486932000.0,,16.71,65200489000.0,,,65200489000.0,0.0,313499000.0,85492141000.0,0.018,0.504,2353515000.0,2667014000.0,0.472,2667014000.0,2353515000.0,2353515000.0,1.74,1.707,1.74,9344400000.0,6554509500.0,9344400000.0,86945583731.0,37.0,32.6,6594842000.0,7.402,1.0,5653905000.0,1.0,1470961000.0,0.0,226465835000.0,168426409250.0,0.0,157486536000.0,,,156148881000.0,,,24502068731.0,36977000.0,399590000.0,-24082000.0,13374319000.0,-455975000.0,8323653000.0,-15201693000.0,-15889670000.0,6915017000.0,0.0,1470990000.0,1470990000.0,1470990000.0,0.0,15942000.0,0.26,3284448000.0,2369457000.0,0.0,0.29,2.622,16.657,15.805,1421162000.0,0.0,27.5,4.334,4.334,0.0,6275466000.0,5653905000.0,5653905000.0,0.0,0.012,0.224,0.014,0.416,0.0,1944449000.0,1.0,890984318.0,890984318.0,,6.346,164022320000.0,0.0,882525000.0,0.0,184.091,
