None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122644,BMC,MRY,1998-12-31,1998-03-31,1998-03-31,2019-04-25,3824000.0,1498068000.0,1193877000.0,533399000.0,964669000.0,0.825,3.819,-119700000.0,106016000.0,106016000.0,127700000.0,188500000.0,1.22,0.707,0.0,0.0,0.0,0.0,446730000.0,69200000.0,0.0,0.0,0.0,293000000.0,362200000.0,0.368,362200000.0,293000000.0,293000000.0,0.82,0.77,0.82,877659000.0,721056500.0,877659000.0,8528572282.0,29.0,23.547,273700000.0,1.191,1.0,857600000.0,0.87,107690000.0,0.0,847313000.0,685028000.0,0.0,679788000.0,79224000.0,600564000.0,620409000.0,437049000.0,183360000.0,8614050282.0,-21000000.0,-72700000.0,-33600000.0,-4400000.0,0.0,-39600000.0,-371900000.0,-179500000.0,393400000.0,-2900000.0,188500000.0,188500000.0,188500000.0,0.0,0.0,0.191,604000000.0,253600000.0,20256000.0,0.0,9.815,45.698,51.105,172964000.0,0.0,41.906,8.743,9.774,333166000.0,762725000.0,985300000.0,985300000.0,121200000.0,0.158,0.261,0.428,0.297,1600000.0,394700000.0,1.0,205555264.0,229800000.0,244500000.0,4.288,1390378000.0,40805000.0,104500000.0,0.0,6.05,96350000.0
122645,BMC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-25,5709000.0,1694866000.0,1556359000.0,464974000.0,1229892000.0,0.864,4.494,-151975000.0,123070000.0,123070000.0,169310000.0,344177000.0,1.078,0.606,0.0,0.0,0.0,0.0,460632000.0,80831000.0,0.0,0.0,0.0,478749000.0,559580000.0,0.416,559580000.0,478749000.0,478749000.0,1.43,1.34,1.43,1055280000.0,928722000.0,1055280000.0,9503350813.0,20.0,16.983,486764000.0,2.073,1.0,1175902000.0,0.874,119973000.0,0.0,1020691000.0,897111250.0,0.0,901905000.0,66569000.0,835336000.0,639586000.0,431132000.0,208454000.0,9604332813.0,40224000.0,-7294000.0,13781000.0,-5766000.0,5661000.0,-9476000.0,-598896000.0,-415759000.0,638739000.0,2469000.0,344177000.0,344177000.0,344177000.0,0.0,0.0,0.256,760854000.0,415048000.0,12556000.0,0.0,9.101,27.905,31.163,224396000.0,0.0,44.563,7.14,7.779,218443000.0,962975000.0,1345212000.0,1345212000.0,164639000.0,0.221,0.371,0.534,0.356,1698000.0,554167000.0,1.0,215525000.0,234831000.0,248830000.0,5.728,1574893000.0,22127000.0,134572000.0,0.0,6.706,33842000.0
122646,BMC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-25,5290000.0,1558195000.0,1371643500.0,403758000.0,1154437000.0,0.884,4.04,-129338000.0,100982000.0,100982000.0,152763000.0,301782000.0,0.98,0.648,0.0,0.0,0.0,0.0,445446000.0,78386000.0,0.0,0.0,0.0,425329000.0,503715000.0,0.415,503715000.0,425329000.0,425329000.0,1.28,1.21,1.28,945256000.0,821088250.0,945256000.0,12774984249.0,30.0,25.362,470567000.0,2.011,1.0,1060349000.0,0.874,107648000.0,0.0,937599000.0,775373250.0,0.0,861617000.0,65855000.0,795762000.0,612939000.0,411966000.0,200973000.0,12929437249.0,36475000.0,-12111000.0,-16223000.0,-5513000.0,3765000.0,-29646000.0,-542123000.0,-389699000.0,599905000.0,951000.0,301782000.0,301782000.0,301782000.0,0.0,0.0,0.249,690330000.0,370019000.0,13306000.0,0.0,13.678,42.844,46.924,197813000.0,0.0,60.063,10.658,11.585,186911000.0,863286000.0,1213112000.0,1213112000.0,154015000.0,0.22,0.368,0.549,0.351,1658000.0,495325000.0,1.0,215266385.0,233983000.0,248965000.0,5.185,1450547000.0,0.0,123547000.0,0.0,6.199,-8208000.0
122647,BMC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-25,3059000.0,1474307000.0,,424433000.0,1049874000.0,,3.588,-129341000.0,154453000.0,154453000.0,139152000.0,264066000.0,0.982,0.762,0.0,0.0,0.0,0.0,472761000.0,71059000.0,0.0,0.0,0.0,374622000.0,445681000.0,0.407,445681000.0,374622000.0,374622000.0,1.15,1.08,1.15,836693000.0,,836693000.0,11069251818.0,30.0,24.837,423412000.0,1.816,1.0,955404000.0,0.873,104750000.0,0.0,782842000.0,,0.0,790874000.0,58483000.0,732391000.0,637614000.0,432262000.0,205352000.0,11141344818.0,48143000.0,-23513000.0,-37190000.0,-5169000.0,1881000.0,-35791000.0,-474105000.0,-318723000.0,552753000.0,-2102000.0,264066000.0,264066000.0,264066000.0,0.0,0.0,0.241,627420000.0,327984000.0,8501000.0,0.0,13.316,42.192,45.163,179315000.0,0.0,51.938,10.179,11.065,163483000.0,788535000.0,1094556000.0,1094556000.0,139479000.0,,,,0.342,1633000.0,442809000.0,1.0,214514461.0,233197000.0,248221000.0,4.694,1369557000.0,0.0,110556000.0,0.0,5.873,-7829000.0
122648,BMC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-25,3824000.0,1498068000.0,1193877000.0,533399000.0,964669000.0,0.825,3.819,-119700000.0,106016000.0,106016000.0,127700000.0,188500000.0,1.22,0.707,0.0,0.0,0.0,0.0,446730000.0,69200000.0,0.0,0.0,0.0,293000000.0,362200000.0,0.368,362200000.0,293000000.0,293000000.0,0.82,0.77,0.82,877659000.0,721056500.0,877659000.0,8528572282.0,29.0,23.547,273700000.0,1.191,1.0,857600000.0,0.87,107690000.0,0.0,847313000.0,685028000.0,0.0,679788000.0,79224000.0,600564000.0,620409000.0,437049000.0,183360000.0,8614050282.0,-21000000.0,-72700000.0,-33600000.0,-4400000.0,0.0,-39600000.0,-371900000.0,-179500000.0,393400000.0,-2900000.0,188500000.0,188500000.0,188500000.0,0.0,0.0,0.191,604000000.0,253600000.0,20256000.0,0.0,9.815,45.698,51.105,172964000.0,0.0,41.906,8.743,9.774,333166000.0,762725000.0,985300000.0,985300000.0,121200000.0,0.158,0.261,0.428,0.297,1600000.0,394700000.0,1.0,205555264.0,229800000.0,244500000.0,4.288,1390378000.0,40805000.0,104500000.0,0.0,6.05,96350000.0
122649,BMC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-25,5709000.0,1694866000.0,,464974000.0,1229892000.0,,4.494,-35795000.0,123070000.0,123070000.0,38339000.0,109997000.0,1.078,0.606,0.0,0.0,0.0,0.0,460632000.0,21865000.0,0.0,0.0,0.0,149031000.0,170896000.0,0.497,170896000.0,149031000.0,149031000.0,0.47,0.44,0.47,1055280000.0,,1055280000.0,9503350813.0,20.0,16.983,73785000.0,0.314,1.0,305788000.0,0.889,119973000.0,0.0,1020691000.0,,0.0,901905000.0,66569000.0,835336000.0,639586000.0,431132000.0,208454000.0,9604332813.0,26900000.0,-238000.0,3269000.0,-253000.0,0.0,5842000.0,-89275000.0,-30324000.0,109580000.0,753000.0,109997000.0,109997000.0,109997000.0,0.0,0.0,0.32,173126000.0,132662000.0,12556000.0,0.0,9.101,27.905,31.163,224396000.0,0.0,44.563,7.14,7.779,218443000.0,962975000.0,344127000.0,344127000.0,39182000.0,,,,,40000.0,132886000.0,1.0,215525000.0,234831000.0,248830000.0,1.465,1574893000.0,22127000.0,39034000.0,0.0,6.706,33842000.0
122650,BMC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-25,5290000.0,1558195000.0,,403758000.0,1154437000.0,,4.04,-24313000.0,100982000.0,100982000.0,35495000.0,84975000.0,0.98,0.648,0.0,0.0,0.0,0.0,445446000.0,20819000.0,0.0,0.0,0.0,118043000.0,138862000.0,0.472,138862000.0,118043000.0,118043000.0,0.36,0.34,0.36,945256000.0,,945256000.0,12774984249.0,30.0,25.362,67128000.0,0.287,1.0,258439000.0,0.879,107648000.0,0.0,937599000.0,,0.0,861617000.0,65855000.0,795762000.0,612939000.0,411966000.0,200973000.0,12929437249.0,-47021000.0,-4400000.0,-10678000.0,-344000.0,0.0,-20441000.0,-120883000.0,-73277000.0,91441000.0,2862000.0,84975000.0,84975000.0,84975000.0,0.0,0.0,0.289,156285000.0,102154000.0,13306000.0,0.0,13.678,42.844,46.924,197813000.0,0.0,60.063,10.658,11.585,186911000.0,863286000.0,293934000.0,293934000.0,39187000.0,,,,,25000.0,116039000.0,1.0,215266385.0,233983000.0,248965000.0,1.256,1450547000.0,0.0,33068000.0,0.0,6.199,-8208000.0
122651,BMC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-25,3059000.0,1474307000.0,,424433000.0,1049874000.0,,3.588,-22661000.0,154453000.0,154453000.0,32434000.0,67217000.0,0.982,0.762,0.0,0.0,0.0,0.0,472761000.0,13943000.0,0.0,0.0,0.0,92358000.0,106301000.0,0.381,106301000.0,92358000.0,92358000.0,0.29,0.27,0.29,836693000.0,,836693000.0,11069251818.0,30.0,24.837,225795000.0,0.968,1.0,246850000.0,0.884,104750000.0,0.0,782842000.0,,0.0,790874000.0,58483000.0,732391000.0,637614000.0,432262000.0,205352000.0,11141344818.0,88341000.0,-2000000.0,2084000.0,-769000.0,0.0,13829000.0,-182246000.0,-144527000.0,248456000.0,914000.0,67217000.0,67217000.0,67217000.0,0.0,0.0,0.241,168006000.0,78844000.0,8501000.0,0.0,13.316,42.192,45.163,179315000.0,0.0,51.938,10.179,11.065,163483000.0,788535000.0,279284000.0,279284000.0,40154000.0,,,,,33000.0,110548000.0,1.0,214514461.0,233197000.0,248221000.0,1.198,1369557000.0,0.0,25141000.0,0.0,5.873,-7829000.0
122652,BMC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-25,3824000.0,1498068000.0,,533399000.0,964669000.0,,3.819,-69206000.0,106016000.0,106016000.0,63042000.0,81988000.0,1.22,0.707,0.0,0.0,0.0,0.0,446730000.0,24204000.0,0.0,0.0,0.0,119317000.0,143521000.0,0.335,143521000.0,119317000.0,119317000.0,0.31,0.29,0.31,877659000.0,,877659000.0,8528572282.0,29.0,23.547,120056000.0,0.522,1.0,364825000.0,0.853,107690000.0,0.0,847313000.0,,0.0,679788000.0,79224000.0,600564000.0,620409000.0,437049000.0,183360000.0,8614050282.0,-27996000.0,-656000.0,19106000.0,-4400000.0,5661000.0,-8706000.0,-206492000.0,-167631000.0,189262000.0,-2060000.0,81988000.0,81988000.0,81988000.0,0.0,0.0,0.192,263437000.0,101388000.0,20256000.0,0.0,9.815,45.698,51.105,172964000.0,0.0,41.906,8.743,9.774,333166000.0,762725000.0,427867000.0,427867000.0,46116000.0,,,,,1600000.0,194694000.0,1.0,205555264.0,229800000.0,244500000.0,1.862,1390378000.0,40805000.0,37329000.0,0.0,6.05,96350000.0
122653,BMC,ARY,1998-12-31,1998-06-25,1998-03-31,2019-04-25,1636000.0,1248495000.0,,373878000.0,874617000.0,,3.731,-105865000.0,72093000.0,72093000.0,77095000.0,165854000.0,1.114,0.645,0.0,0.0,0.0,0.0,353171000.0,58029000.0,0.0,0.0,0.0,256559000.0,314588000.0,0.431,314588000.0,256559000.0,256559000.0,0.82,0.77,0.82,759157000.0,,759157000.0,11297173433.0,44.0,35.911,222340000.0,1.093,1.0,653539000.0,0.894,95538000.0,0.0,745330000.0,,0.0,643980000.0,56174000.0,587806000.0,489338000.0,335534000.0,153804000.0,11369266433.0,-7701000.0,-64367000.0,-31553000.0,0.0,0.0,26709000.0,-361892000.0,-189211000.0,328205000.0,-723000.0,165854000.0,165854000.0,165854000.0,0.0,0.0,0.227,427382000.0,226157000.0,11361000.0,0.0,14.976,68.55,64.634,162996000.0,0.0,53.0,15.561,14.761,170778000.0,729925000.0,730634000.0,730634000.0,94923000.0,,,,0.351,1481000.0,259681000.0,1.0,214514461.0,203488000.0,216590000.0,3.591,1152957000.0,40805000.0,90705000.0,0.0,5.666,38344000.0
