None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
108292,CRY,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,139000.0,98390000.0,98013500.0,71702000.0,26688000.0,0.619,4.478,-6693000.0,12885000.0,12885000.0,25303000.0,6486000.0,7.634,0.223,7382000.0,740000.0,6642000.0,7382000.0,2563000.0,3491000.0,0.0,0.0,0.0,9341000.0,12832000.0,0.211,12832000.0,9341000.0,8671000.0,0.36,0.35,0.36,80421000.0,78487750.0,80421000.0,111555832.0,12.0,8.694,-5466000.0,-0.304,1.0,35388000.0,0.583,3901000.0,670000.0,79594000.0,69954750.0,3385000.0,26713000.0,26713000.0,0.0,17969000.0,9392000.0,8577000.0,150499832.0,12774000.0,15000000.0,42948000.0,-12513000.0,0.0,30451000.0,-18904000.0,-26459000.0,1227000.0,0.0,6486000.0,6486000.0,6486000.0,0.0,0.0,0.107,27537000.0,7851000.0,1655000.0,0.0,1.871,23.204,22.0,21460000.0,0.0,7.92,2.48,2.344,11187000.0,19113000.0,60691000.0,60691000.0,4708000.0,0.066,0.083,0.134,0.154,0.0,23907000.0,1.0,19002504.0,17961000.0,18396000.0,3.379,94489000.0,1419000.0,2185000.0,410000.0,5.261,62310000.0
108293,CRY,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-02,139000.0,98390000.0,98013500.0,71702000.0,26688000.0,0.619,4.478,-6693000.0,12885000.0,12885000.0,25303000.0,6486000.0,7.634,0.223,7382000.0,740000.0,6642000.0,7382000.0,2563000.0,3491000.0,0.0,0.0,0.0,9341000.0,12832000.0,0.211,12832000.0,9341000.0,8671000.0,0.36,0.35,0.36,80421000.0,78487750.0,80421000.0,111555832.0,12.0,8.694,-5466000.0,-0.304,1.0,35388000.0,0.583,3901000.0,670000.0,79594000.0,69954750.0,3385000.0,26713000.0,26713000.0,0.0,17969000.0,9392000.0,8577000.0,150499832.0,12774000.0,15000000.0,42948000.0,-12513000.0,0.0,30451000.0,-18904000.0,-26459000.0,1227000.0,0.0,6486000.0,6486000.0,6486000.0,0.0,0.0,0.107,27537000.0,7851000.0,1655000.0,0.0,1.871,23.204,22.0,21460000.0,0.0,7.92,2.48,2.344,11187000.0,19113000.0,60691000.0,60691000.0,4708000.0,0.066,0.083,0.134,0.154,0.0,23907000.0,1.0,19002504.0,17961000.0,18396000.0,3.379,94489000.0,1419000.0,2185000.0,410000.0,5.261,62310000.0
108294,CRY,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-02,0.0,102065000.0,87016500.0,77684000.0,24381000.0,0.679,4.268,-4793000.0,46394000.0,46394000.0,22764000.0,6277000.0,7.517,0.245,7450000.0,698000.0,6752000.0,7450000.0,2950000.0,2841000.0,0.0,0.0,0.0,10643000.0,13484000.0,0.228,13484000.0,10643000.0,9743000.0,0.367,0.367,0.367,82004000.0,65939250.0,82004000.0,177249395.0,17.0,13.145,-3297000.0,-0.172,1.0,36315000.0,0.615,3921000.0,900000.0,48866000.0,63636000.0,2694000.0,0.0,0.0,0.0,20061000.0,10334000.0,9727000.0,201608395.0,46352000.0,15000000.0,46220000.0,-10885000.0,0.0,35340000.0,9516000.0,0.0,1496000.0,0.0,6277000.0,6277000.0,6277000.0,0.0,0.0,0.106,26562000.0,9753000.0,1030000.0,0.0,2.459,32.119,28.61,19037000.0,0.0,10.5,3.413,3.415,11122000.0,17700000.0,59079000.0,59079000.0,4413000.0,0.072,0.095,0.167,0.18,0.0,23226000.0,1.0,19200800.0,19212000.0,19611000.0,3.075,98144000.0,1294000.0,3466000.0,2970000.0,5.108,67350000.0
108295,CRY,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-02,0.0,93043000.0,,61301000.0,31742000.0,,4.195,-4578000.0,32106000.0,32106000.0,21613000.0,5833000.0,10.836,0.164,7747000.0,711000.0,7036000.0,7747000.0,0.0,2869000.0,0.0,0.0,0.0,10334000.0,13203000.0,0.229,13203000.0,10334000.0,9228000.0,0.367,0.367,0.367,79966000.0,,79966000.0,222149084.0,21.0,16.826,-3439000.0,-0.18,1.0,36021000.0,0.625,11755000.0,1106000.0,51272000.0,,3477000.0,0.0,0.0,0.0,13077000.0,5657000.0,7420000.0,201262084.0,31898000.0,0.0,46177000.0,-9694000.0,0.0,36488000.0,-5729000.0,1000.0,1139000.0,0.0,5833000.0,5833000.0,5833000.0,0.0,0.0,0.101,26094000.0,9927000.0,1142000.0,0.0,2.517,34.504,28.61,18458000.0,0.0,10.5,3.492,3.473,10320000.0,15847000.0,57634000.0,57634000.0,4506000.0,,,,0.179,0.0,22536000.0,1.0,19167818.0,19063500.0,19549500.0,3.023,81288000.0,0.0,3395000.0,765000.0,4.264,55644000.0
108296,CRY,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-02,0.0,98556000.0,,66826000.0,31730000.0,,4.899,-5046000.0,114000.0,114000.0,19818000.0,4945000.0,8.897,0.377,21001000.0,1706000.0,19295000.0,21001000.0,0.0,3090000.0,0.0,0.0,0.0,9266000.0,12356000.0,0.225,12356000.0,9266000.0,7982000.0,0.34,0.34,0.34,71560000.0,,71560000.0,183164447.0,20.0,14.824,-4334000.0,-0.297,1.0,34985000.0,0.638,11845000.0,1284000.0,100087000.0,,2820000.0,0.0,0.0,0.0,26996000.0,7511000.0,19485000.0,164913447.0,-78000.0,0.0,591000.0,4488000.0,0.0,5084000.0,-5874000.0,3000.0,712000.0,0.0,4945000.0,4945000.0,4945000.0,0.0,0.0,0.09,25727000.0,9258000.0,1969000.0,0.0,2.305,33.35,33.333,17979000.0,0.0,11.333,3.009,3.021,9501000.0,13799000.0,54803000.0,54803000.0,4107000.0,,,,0.169,0.0,21860000.0,1.0,14551186.0,14608500.0,15115500.0,3.751,86711000.0,0.0,3037000.0,674000.0,5.936,59315000.0
108297,CRY,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,139000.0,98390000.0,,71702000.0,26688000.0,,4.244,-4004000.0,12885000.0,12885000.0,7214000.0,1412000.0,7.634,0.223,7382000.0,740000.0,6642000.0,7382000.0,2563000.0,1684000.0,0.0,0.0,0.0,930000.0,2614000.0,0.18,2614000.0,930000.0,879000.0,0.073,0.07,0.073,80421000.0,,80421000.0,111555832.0,12.0,8.694,-3609000.0,-0.19,1.0,7348000.0,0.505,3901000.0,51000.0,79594000.0,,3385000.0,26713000.0,26713000.0,0.0,17969000.0,9392000.0,8577000.0,150499832.0,-33509000.0,0.0,-3149000.0,-67000.0,0.0,-3200000.0,-30704000.0,-26459000.0,395000.0,0.0,1412000.0,1412000.0,1412000.0,0.0,0.0,0.097,7025000.0,323000.0,1655000.0,0.0,1.871,23.204,22.0,21460000.0,0.0,7.92,2.48,2.344,11187000.0,19113000.0,14562000.0,14562000.0,1292000.0,,,,,0.0,5841000.0,1.0,19002504.0,18951000.0,19323000.0,0.768,94489000.0,1419000.0,-533000.0,410000.0,4.986,62310000.0
108298,CRY,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,0.0,102065000.0,,77684000.0,24381000.0,,4.268,-599000.0,46394000.0,46394000.0,6263000.0,1902000.0,7.517,0.245,7450000.0,698000.0,6752000.0,7450000.0,2950000.0,-1000.0,0.0,0.0,0.0,2974000.0,2973000.0,0.186,2973000.0,2974000.0,2864000.0,0.1,0.1,0.1,82004000.0,,82004000.0,177249395.0,17.0,13.145,-813000.0,-0.042,1.0,9751000.0,0.609,3921000.0,110000.0,48866000.0,,2694000.0,0.0,0.0,0.0,20061000.0,10334000.0,9727000.0,201608395.0,14288000.0,15000000.0,185000.0,-297000.0,0.0,-112000.0,14614000.0,0.0,-214000.0,0.0,1902000.0,1902000.0,1902000.0,0.0,0.0,0.119,7260000.0,2491000.0,1030000.0,0.0,2.459,32.119,28.61,19037000.0,0.0,10.5,3.413,3.415,11122000.0,17700000.0,16014000.0,16014000.0,1150000.0,,,,,0.0,6310000.0,1.0,19200800.0,19212000.0,19611000.0,0.834,98144000.0,1294000.0,962000.0,2970000.0,5.108,67350000.0
108299,CRY,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,0.0,93043000.0,,61301000.0,31742000.0,,4.195,-1032000.0,32106000.0,32106000.0,6345000.0,2048000.0,10.836,0.164,7747000.0,711000.0,7036000.0,7747000.0,0.0,848000.0,0.0,0.0,0.0,3219000.0,4067000.0,0.261,4067000.0,3219000.0,3101000.0,0.107,0.107,0.107,79966000.0,,79966000.0,222149084.0,21.0,16.826,-684000.0,-0.036,1.0,9209000.0,0.592,11755000.0,118000.0,51272000.0,,3477000.0,0.0,0.0,0.0,13077000.0,5657000.0,7420000.0,201262084.0,31992000.0,0.0,45758000.0,-13254000.0,0.0,32504000.0,-860000.0,0.0,348000.0,0.0,2048000.0,2048000.0,2048000.0,0.0,0.0,0.132,6389000.0,2820000.0,1142000.0,0.0,2.517,34.504,28.61,18458000.0,0.0,10.5,3.492,3.473,10320000.0,15847000.0,15554000.0,15554000.0,1256000.0,,,,,0.0,5841000.0,1.0,19167818.0,19063500.0,19549500.0,0.816,81288000.0,0.0,1053000.0,765000.0,4.264,55644000.0
108300,CRY,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,0.0,98556000.0,,66826000.0,31730000.0,,4.899,-1058000.0,114000.0,114000.0,5481000.0,1172000.0,8.897,0.377,21001000.0,1706000.0,19295000.0,21001000.0,0.0,960000.0,0.0,0.0,0.0,2306000.0,3266000.0,0.224,3266000.0,2306000.0,1876000.0,0.08,0.08,0.08,71560000.0,,71560000.0,183164447.0,20.0,14.824,-360000.0,-0.025,1.0,9080000.0,0.624,11845000.0,430000.0,100087000.0,,2820000.0,0.0,0.0,0.0,26996000.0,7511000.0,19485000.0,164913447.0,3000.0,0.0,154000.0,1105000.0,0.0,1259000.0,-1954000.0,0.0,698000.0,0.0,1172000.0,1172000.0,1172000.0,0.0,0.0,0.08,6774000.0,2306000.0,1969000.0,0.0,2.305,33.35,33.333,17979000.0,0.0,11.333,3.009,3.021,9501000.0,13799000.0,14561000.0,14561000.0,1011000.0,,,,,0.0,5827000.0,1.0,14551186.0,14608500.0,15115500.0,0.997,86711000.0,0.0,704000.0,674000.0,5.936,59315000.0
108301,CRY,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-02,139000.0,98390000.0,98013500.0,71702000.0,26688000.0,0.619,4.478,-6693000.0,12885000.0,12885000.0,25303000.0,6486000.0,7.637,0.223,7382000.0,740000.0,6642000.0,7382000.0,2563000.0,3491000.0,0.0,0.0,0.0,9341000.0,12832000.0,0.211,12832000.0,9341000.0,8671000.0,0.36,0.353,0.36,80424000.0,78488500.0,80424000.0,131072901.0,14.0,10.215,-5462000.0,-0.304,1.0,35388000.0,0.583,3901000.0,670000.0,79597000.0,69955500.0,3385000.0,26713000.0,26713000.0,0.0,17966000.0,9389000.0,8577000.0,136575901.0,12774000.0,15000000.0,42948000.0,-12513000.0,0.0,30451000.0,-18908000.0,-26673000.0,1231000.0,0.0,6486000.0,6486000.0,6486000.0,0.0,0.0,0.107,27537000.0,7851000.0,1652000.0,0.0,1.698,21.057,20.37,21460000.0,0.0,7.333,2.25,2.17,11187000.0,19113000.0,60691000.0,60691000.0,4708000.0,0.066,0.083,0.134,0.154,0.0,23907000.0,1.0,18623986.0,17961000.0,18396000.0,3.379,94489000.0,1419000.0,2185000.0,410000.0,5.261,62313000.0
