None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60860,MDWV,MRY,1998-12-31,1998-04-30,1998-04-30,2019-06-13,-14999.0,6739162.0,6145479.0,3070127.0,3669035.0,0.096,1.337,-54158.0,1926697.0,1926697.0,552560.0,-2336737.0,18.371,0.025,0.0,0.0,0.0,0.0,0.0,105136.0,0.0,0.0,0.0,-2336737.0,-2231601.0,-3.763,-2231601.0,-2336737.0,-2336737.0,-0.48,-0.48,-0.48,6572046.0,5997321.0,6572046.0,48495376.0,-21.0,-21.731,-2393880.0,-0.487,1.0,40452.0,0.068,53418.0,0.0,4591931.0,4347805.0,249079.0,4244273.0,759758.0,3484515.0,167116.0,167116.0,0.0,50500684.0,686597.0,0.0,3476267.0,0.0,0.0,3476267.0,-449948.0,-395790.0,-2339722.0,0.0,-2336737.0,-2336737.0,-2336737.0,0.0,0.0,-3.94,2616154.0,-2575702.0,109585.0,0.0,7.684,-21.612,-21.354,131102.0,0.0,10.25,85.16,84.983,59618.0,-9653925.0,593012.0,593012.0,1033145.0,-0.38,-0.39,-0.537,-3.94,0.0,1583009.0,1.0,4926896.0,4916654.0,4916654.0,0.121,6685744.0,0.0,0.0,0.0,1.36,2903011.0
60861,MDWV,MRT,1998-12-31,1999-01-31,1999-01-31,2019-06-13,-8053.0,6748251.0,6771680.0,5394200.0,1354051.0,0.087,0.936,-602.0,1520670.0,1520670.0,513630.0,-2105528.0,3.183,0.335,0.0,0.0,0.0,0.0,1500000.0,97286.0,0.0,0.0,0.0,-2105528.0,-2008242.0,-3.394,-2008242.0,-2105528.0,-2105528.0,-0.4,-0.4,-0.4,5053737.0,5830116.0,5053737.0,73094122.0,-35.0,-36.397,-345330.0,-0.064,1.0,78038.0,0.132,34369.0,0.0,3498698.0,4294374.0,207891.0,4712165.0,3476391.0,1235774.0,1694514.0,1694514.0,0.0,74145445.0,-484640.0,0.0,3041334.0,0.0,0.0,3041334.0,-3181246.0,-3180644.0,-344728.0,0.0,-2105528.0,-2105528.0,-2105528.0,0.0,0.0,-3.559,2542507.0,-2464469.0,127176.0,0.0,14.671,-35.215,-34.375,83908.0,0.0,13.75,125.316,125.501,83105.0,-11216930.0,591668.0,591668.0,1123368.0,-0.311,-0.361,-0.49,-3.559,0.0,1419139.0,1.0,5392396.0,5400350.0,5400350.0,0.11,6713882.0,0.0,0.0,0.0,1.243,3699686.0
60862,MDWV,MRT,1998-09-30,1998-10-31,1998-10-31,2019-06-13,16536.0,7325220.0,6173916.0,4579431.0,2745789.0,0.107,1.04,-7844.0,1051323.0,1051323.0,551064.0,-2109282.0,2.662,0.307,0.0,0.0,0.0,0.0,1500000.0,103236.0,0.0,0.0,0.0,-2109282.0,-2006046.0,-3.027,-2006046.0,-2109282.0,-2109282.0,-0.42,-0.42,-0.42,5604961.0,5598180.0,5604961.0,71328641.0,-34.0,-35.557,-716922.0,-0.133,1.0,111618.0,0.168,40719.0,0.0,4512919.0,3934928.0,243850.0,5685325.0,3075667.0,2609658.0,1720259.0,1720259.0,0.0,72797346.0,-1599863.0,0.0,3484767.0,0.0,0.0,3484767.0,-4375552.0,-4367708.0,-709078.0,0.0,-2109282.0,-2109282.0,-2109282.0,0.0,0.0,-3.183,2524578.0,-2412960.0,165790.0,0.0,12.988,-34.513,-32.143,95412.0,0.0,13.5,109.853,109.807,176379.0,-10664045.0,662682.0,662682.0,1051955.0,-0.342,-0.377,-0.536,-3.183,0.0,1472623.0,1.0,5392396.0,5390176.0,5390176.0,0.123,7284501.0,0.0,0.0,0.0,1.351,2859172.0
60863,MDWV,MRT,1998-06-30,1998-07-31,1998-07-31,2019-06-13,-16235.0,6274086.0,,3453881.0,2820205.0,,1.131,-37587.0,1468705.0,1468705.0,537293.0,-2259175.0,18.734,0.03,0.0,0.0,0.0,0.0,0.0,106778.0,0.0,0.0,0.0,-2259175.0,-2152397.0,-3.548,-2152397.0,-2259175.0,-2259175.0,-0.46,-0.46,-0.46,6089721.0,,6089721.0,51917263.0,-23.0,-24.121,-2278653.0,-0.423,1.0,69342.0,0.114,47069.0,0.0,4573947.0,,201267.0,4225616.0,1564052.0,2661564.0,184365.0,184365.0,0.0,53843960.0,1311750.0,0.0,3480767.0,0.0,0.0,3480767.0,72049.0,109636.0,-2241066.0,0.0,-2259175.0,-2259175.0,-2259175.0,0.0,0.0,-3.724,2583159.0,-2513817.0,130658.0,0.0,8.842,-23.833,-21.739,111572.0,0.0,10.0,88.758,88.758,175445.0,-10139514.0,606635.0,606635.0,1027158.0,,,,-3.724,0.0,1556001.0,1.0,5384396.0,5384396.0,5384396.0,0.113,6227017.0,0.0,0.0,0.0,1.156,3269516.0
60864,MDWV,MRT,1998-03-31,1998-04-30,1998-04-30,2019-06-13,-14999.0,6739162.0,6145479.0,3070127.0,3669035.0,0.096,1.337,-54158.0,1926697.0,1926697.0,552560.0,-2336737.0,18.371,0.025,0.0,0.0,0.0,0.0,0.0,105136.0,0.0,0.0,0.0,-2336737.0,-2231601.0,-3.763,-2231601.0,-2336737.0,-2336737.0,-0.48,-0.48,-0.48,6572046.0,5997321.0,6572046.0,48495376.0,-21.0,-21.731,-2393880.0,-0.487,1.0,40452.0,0.068,53418.0,0.0,4591931.0,4347805.0,249079.0,4244273.0,759758.0,3484515.0,167116.0,167116.0,0.0,50500684.0,686597.0,0.0,3476267.0,0.0,0.0,3476267.0,-449948.0,-395790.0,-2339722.0,0.0,-2336737.0,-2336737.0,-2336737.0,0.0,0.0,-3.94,2616154.0,-2575702.0,109585.0,0.0,7.684,-21.612,-21.354,131102.0,0.0,10.25,85.16,84.983,59618.0,-9653925.0,593012.0,593012.0,1033145.0,-0.38,-0.39,-0.537,-3.94,0.0,1583009.0,1.0,4926896.0,4916654.0,4916654.0,0.121,6685744.0,0.0,0.0,0.0,1.36,2903011.0
60865,MDWV,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-06-13,-8053.0,6748251.0,,5394200.0,1354051.0,,0.936,3576.0,1520670.0,1520670.0,92148.0,-552885.0,3.183,0.335,0.0,0.0,0.0,0.0,1500000.0,21439.0,0.0,0.0,0.0,-552885.0,-531446.0,-5.594,-531446.0,-552885.0,-552885.0,-0.1,-0.1,-0.1,5053737.0,,5053737.0,73094122.0,-35.0,-36.397,-446823.0,-0.083,1.0,2851.0,0.03,34369.0,0.0,3498698.0,,207891.0,4712165.0,3476391.0,1235774.0,1694514.0,1694514.0,0.0,74145445.0,469347.0,0.0,26250.0,0.0,0.0,26250.0,893496.0,889920.0,-450399.0,0.0,-552885.0,-552885.0,-552885.0,0.0,0.0,-5.82,659815.0,-656964.0,127176.0,0.0,14.671,-35.215,-34.375,83908.0,0.0,13.75,125.316,125.501,83105.0,-11216930.0,94999.0,94999.0,302099.0,,,,,0.0,357716.0,1.0,5392396.0,5400350.0,5400350.0,0.018,6713882.0,0.0,0.0,0.0,1.243,3699686.0
60866,MDWV,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-06-13,16536.0,7325220.0,,4579431.0,2745789.0,,1.04,0.0,1051323.0,1051323.0,130700.0,-524524.0,2.662,0.307,0.0,0.0,0.0,0.0,1500000.0,22510.0,0.0,0.0,0.0,-524524.0,-502014.0,-3.096,-502014.0,-524524.0,-524524.0,-0.1,-0.1,-0.1,5604961.0,,5604961.0,71328641.0,-34.0,-35.557,1002545.0,0.186,1.0,31434.0,0.194,40719.0,0.0,4512919.0,,243850.0,5685325.0,3075667.0,2609658.0,1720259.0,1720259.0,0.0,72797346.0,-417384.0,0.0,7000.0,0.0,0.0,7000.0,-1426929.0,-1426929.0,1002545.0,0.0,-524524.0,-524524.0,-524524.0,0.0,0.0,-3.235,666535.0,-635101.0,165790.0,0.0,12.988,-34.513,-32.143,95412.0,0.0,13.5,109.853,109.807,176379.0,-10664045.0,162134.0,162134.0,329495.0,,,,,0.0,337040.0,1.0,5392396.0,5390176.0,5390176.0,0.03,7284501.0,0.0,0.0,0.0,1.351,2859172.0
60867,MDWV,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-06-13,-16235.0,6274086.0,,3453881.0,2820205.0,,1.131,157.0,1468705.0,1468705.0,173570.0,-485590.0,18.734,0.03,0.0,0.0,0.0,0.0,0.0,25722.0,0.0,0.0,0.0,-485590.0,-459868.0,-2.296,-459868.0,-485590.0,-485590.0,-0.09,-0.09,-0.09,6089721.0,,6089721.0,51917263.0,-23.0,-24.121,-479914.0,-0.089,1.0,26762.0,0.134,47069.0,0.0,4573947.0,,201267.0,4225616.0,1564052.0,2661564.0,184365.0,184365.0,0.0,53843960.0,-457992.0,0.0,4500.0,0.0,0.0,4500.0,17579.0,17422.0,-480071.0,0.0,-485590.0,-485590.0,-485590.0,0.0,0.0,-2.424,590030.0,-563268.0,130658.0,0.0,8.842,-23.833,-21.739,111572.0,0.0,10.0,88.758,88.758,175445.0,-10139514.0,200332.0,200332.0,270670.0,,,,,0.0,319360.0,1.0,5384396.0,5384396.0,5384396.0,0.037,6227017.0,0.0,0.0,0.0,1.156,3269516.0
60868,MDWV,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-06-13,-14999.0,6739162.0,,3070127.0,3669035.0,,1.264,-4335.0,1926697.0,1926697.0,117212.0,-542529.0,18.371,0.025,0.0,0.0,0.0,0.0,0.0,27615.0,0.0,0.0,0.0,-542529.0,-514914.0,-3.837,-514914.0,-542529.0,-542529.0,-0.11,-0.11,-0.11,6572046.0,,6572046.0,48495376.0,-21.0,-21.731,-421138.0,-0.081,1.0,16991.0,0.127,53418.0,0.0,4591931.0,,249079.0,4244273.0,759758.0,3484515.0,167116.0,167116.0,0.0,50500684.0,-78611.0,0.0,3003584.0,0.0,0.0,3003584.0,-2665392.0,-2661057.0,-416803.0,0.0,-542529.0,-542529.0,-542529.0,0.0,0.0,-4.043,626127.0,-609136.0,109585.0,0.0,7.684,-21.612,-21.354,131102.0,0.0,10.25,85.16,84.983,59618.0,-9653925.0,134203.0,134203.0,221104.0,,,,,0.0,405023.0,1.0,4926896.0,5198123.0,5198123.0,0.026,6685744.0,0.0,0.0,0.0,1.286,2903011.0
60869,MDWV,ARY,1998-12-31,1998-07-22,1998-04-30,2019-06-13,-14999.0,6739162.0,,3070127.0,3669035.0,,1.337,-54158.0,1926697.0,1926697.0,552560.0,-2336737.0,18.371,0.025,0.0,0.0,0.0,0.0,0.0,105136.0,0.0,0.0,0.0,-2336737.0,-2231601.0,-3.763,-2231601.0,-2336737.0,-2336737.0,-0.48,-0.48,-0.48,6572046.0,,6572046.0,62013006.0,-27.0,-27.789,-2393880.0,-0.487,1.0,40452.0,0.068,53418.0,0.0,4591931.0,,249079.0,4244273.0,759758.0,3484515.0,167116.0,167116.0,0.0,63939703.0,686597.0,0.0,3476267.0,0.0,0.0,3476267.0,-449948.0,-395790.0,-2339722.0,0.0,-2336737.0,-2336737.0,-2336737.0,0.0,0.0,-3.94,2616154.0,-2575702.0,109585.0,0.0,9.729,-27.363,-24.74,131102.0,0.0,11.875,107.822,98.455,59618.0,-9653925.0,593012.0,593012.0,1033145.0,,,,-3.94,0.0,1583009.0,1.0,5384396.0,4916654.0,4916654.0,0.121,6685744.0,0.0,0.0,0.0,1.36,2903011.0
