None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
135657,AEIS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-04,-414000.0,101035000.0,100487750.0,73635000.0,27400000.0,1.334,3.073,-5410000.0,12295000.0,12295000.0,94000000.0,-11025000.0,6.361,0.134,537000.0,211000.0,326000.0,537000.0,0.0,7113000.0,66000.0,0.0,0.0,-14207000.0,-7094000.0,-0.053,-7094000.0,-14207000.0,-14547000.0,-0.38,-0.38,-0.38,89133000.0,87288000.0,89133000.0,657092275.0,-46.0,-92.626,4874000.0,0.168,1.0,40019000.0,0.299,8586000.0,340000.0,69115000.0,69728750.0,21412000.0,15839000.0,15839000.0,0.0,11902000.0,11576000.0,326000.0,667042275.0,499000.0,-3500000.0,133000.0,-7181000.0,0.0,-6253000.0,-3810000.0,5100000.0,10284000.0,278000.0,-11025000.0,-11025000.0,-11025000.0,0.0,0.0,-0.082,54767000.0,-14748000.0,5675000.0,0.0,7.484,-60.503,-65.789,17807000.0,0.0,25.0,4.977,5.411,14841000.0,29139000.0,134019000.0,134019000.0,24405000.0,-0.11,-0.126,-0.204,-0.106,34000.0,27737000.0,1.0,26681691.0,29007000.0,29007000.0,4.62,92449000.0,7688000.0,-3522000.0,567000.0,3.187,62059000.0
135658,AEIS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-04,-414000.0,101035000.0,100487750.0,73635000.0,27400000.0,1.334,3.073,-5410000.0,12295000.0,12295000.0,94000000.0,-11025000.0,6.361,0.134,537000.0,211000.0,326000.0,537000.0,0.0,7113000.0,66000.0,0.0,0.0,-14207000.0,-7094000.0,-0.053,-7094000.0,-14207000.0,-14547000.0,-0.38,-0.38,-0.38,89133000.0,87288000.0,89133000.0,657092275.0,-46.0,-92.626,4874000.0,0.168,1.0,40019000.0,0.299,8586000.0,340000.0,69115000.0,69728750.0,21412000.0,15839000.0,15839000.0,0.0,11902000.0,11576000.0,326000.0,667042275.0,499000.0,-3500000.0,133000.0,-7181000.0,0.0,-6253000.0,-3810000.0,5100000.0,10284000.0,278000.0,-11025000.0,-11025000.0,-11025000.0,0.0,0.0,-0.082,54767000.0,-14748000.0,5675000.0,0.0,7.484,-60.503,-65.789,17807000.0,0.0,25.0,4.977,5.411,14841000.0,29139000.0,134019000.0,134019000.0,24405000.0,-0.11,-0.126,-0.204,-0.106,34000.0,27737000.0,1.0,26681691.0,29007000.0,29007000.0,4.62,92449000.0,7688000.0,-3522000.0,567000.0,3.187,62059000.0
135659,AEIS,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-04,0.0,94791000.0,107745000.0,70063000.0,24728000.0,1.689,3.196,-9329000.0,9985000.0,9985000.0,122013000.0,1753000.0,7.14,0.115,35000.0,35000.0,0.0,35000.0,0.0,7203000.0,40000.0,0.0,0.0,3648000.0,10851000.0,0.06,10851000.0,3648000.0,3167000.0,0.04,0.03,0.04,84978000.0,89386500.0,84978000.0,156191711.0,43.0,14.394,8227000.0,0.309,1.0,59959000.0,0.329,8814000.0,481000.0,66214000.0,74053250.0,19023000.0,19218000.0,19218000.0,0.0,9813000.0,9813000.0,0.0,165222711.0,1011000.0,-3434000.0,29087000.0,-14311000.0,0.0,15985000.0,-32263000.0,-19500000.0,17556000.0,-267000.0,1753000.0,1753000.0,1753000.0,0.0,0.0,0.01,56661000.0,3298000.0,4760000.0,0.0,1.944,94.251,182.825,14696000.0,0.0,7.313,0.908,1.068,16575000.0,,181972000.0,181972000.0,26881000.0,0.016,0.02,0.049,0.02,46000.0,29080000.0,1.0,22593014.0,26585000.0,26585000.0,6.845,85977000.0,4169000.0,1414000.0,0.0,3.234,60250000.0
135660,AEIS,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-04,0.0,99677000.0,,76893000.0,22784000.0,,3.28,-10681000.0,11293000.0,11293000.0,129234000.0,5750000.0,6.082,0.0,2262000.0,2262000.0,0.0,2262000.0,0.0,6341000.0,82000.0,0.0,0.0,10880000.0,17221000.0,0.087,17221000.0,10880000.0,10399000.0,0.19,0.18,0.19,87034000.0,,87034000.0,253126075.0,23.0,14.699,1707000.0,0.064,1.0,69017000.0,0.348,6608000.0,481000.0,71395000.0,,20556000.0,19047000.0,19047000.0,0.0,0.0,12643000.0,-12643000.0,262092075.0,134000.0,-12995000.0,29081000.0,-8000.0,0.0,30964000.0,-42926000.0,-19250000.0,12388000.0,-292000.0,5750000.0,5750000.0,5750000.0,0.0,0.0,0.029,58755000.0,10262000.0,5362000.0,0.0,3.011,45.581,61.211,14912000.0,0.0,11.63,1.322,1.556,21543000.0,,198251000.0,198251000.0,25231000.0,,,,0.055,48000.0,27744000.0,1.0,22535862.0,26531000.0,26531000.0,7.472,93069000.0,2957000.0,4649000.0,0.0,3.508,64250000.0
135661,AEIS,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-04,0.0,106448000.0,,83589000.0,22859000.0,,3.322,-10073000.0,11539000.0,11539000.0,125907000.0,12185000.0,4.535,0.21,2573000.0,2563000.0,10000.0,2573000.0,0.0,5534000.0,60000.0,0.0,0.0,20196000.0,25730000.0,0.129,25730000.0,20196000.0,19715000.0,0.46,0.45,0.46,88007000.0,,88007000.0,319450102.0,16.0,12.415,2334000.0,0.088,1.0,73053000.0,0.367,6860000.0,481000.0,72191000.0,,23086000.0,17821000.0,17821000.0,0.0,18441000.0,18431000.0,10000.0,327600102.0,1696000.0,-12995000.0,28840000.0,259000.0,0.0,30931000.0,-41068000.0,-18000000.0,12407000.0,-574000.0,12185000.0,12185000.0,12185000.0,0.0,0.0,0.061,53632000.0,19421000.0,7970000.0,0.0,3.722,26.886,31.652,15089000.0,0.0,14.56,1.647,1.939,26328000.0,,198960000.0,198960000.0,22350000.0,,,,0.102,48000.0,25502000.0,1.0,22500007.0,26493000.0,27170000.0,7.51,99588000.0,2755000.0,7530000.0,1852000.0,3.759,65158000.0
135662,AEIS,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,-414000.0,101035000.0,,73635000.0,27400000.0,,3.073,-845000.0,12295000.0,12295000.0,21954000.0,-5294000.0,6.361,0.134,537000.0,211000.0,326000.0,537000.0,0.0,2227000.0,66000.0,0.0,0.0,-7054000.0,-4827000.0,-0.151,-4827000.0,-7054000.0,-7394000.0,-0.16,-0.16,-0.16,89133000.0,,89133000.0,657092275.0,-46.0,-92.626,37000.0,0.001,1.0,9923000.0,0.311,8586000.0,340000.0,69115000.0,,21412000.0,15839000.0,15839000.0,0.0,11902000.0,11576000.0,326000.0,667042275.0,1732000.0,-1000000.0,-260000.0,-2766000.0,0.0,-2298000.0,2755000.0,4600000.0,882000.0,393000.0,-5294000.0,-5294000.0,-5294000.0,0.0,0.0,-0.166,17505000.0,-7582000.0,5675000.0,0.0,7.484,-60.503,-65.789,17807000.0,0.0,25.0,4.977,5.411,14841000.0,29139000.0,31877000.0,31877000.0,6454000.0,,,,,0.0,9426000.0,1.0,26681691.0,29007000.0,29007000.0,1.099,92449000.0,7688000.0,-2100000.0,567000.0,3.187,62059000.0
135663,AEIS,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,0.0,94791000.0,,70063000.0,24728000.0,,3.196,-608000.0,9985000.0,9985000.0,18317000.0,-3480000.0,7.14,0.115,35000.0,35000.0,0.0,35000.0,0.0,1710000.0,40000.0,0.0,0.0,-4569000.0,-2859000.0,-0.109,-2859000.0,-4569000.0,-4569000.0,-0.13,-0.13,-0.13,84978000.0,,84978000.0,156191711.0,43.0,14.394,4124000.0,0.155,1.0,7975000.0,0.303,8814000.0,0.0,66214000.0,,19023000.0,19218000.0,19218000.0,0.0,9813000.0,9813000.0,0.0,165222711.0,-1056000.0,-2500000.0,111000.0,-2511000.0,0.0,-2392000.0,-3358000.0,-250000.0,4732000.0,-38000.0,-3480000.0,-3480000.0,-3480000.0,0.0,0.0,-0.132,12330000.0,-4355000.0,4760000.0,0.0,1.944,94.251,182.825,14696000.0,0.0,7.313,0.908,1.068,16575000.0,,26292000.0,26292000.0,5722000.0,,,,,10000.0,5608000.0,1.0,22593014.0,26585000.0,26585000.0,0.989,85977000.0,4169000.0,-1089000.0,0.0,3.234,60250000.0
135664,AEIS,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,0.0,99677000.0,,76893000.0,22784000.0,,3.28,-1063000.0,11293000.0,11293000.0,23466000.0,-3145000.0,6.082,0.0,2262000.0,2262000.0,0.0,2262000.0,0.0,1682000.0,82000.0,0.0,0.0,-4030000.0,-2348000.0,-0.073,-2348000.0,-4030000.0,-4030000.0,-0.12,-0.12,-0.12,87034000.0,,87034000.0,253126075.0,23.0,14.699,1032000.0,0.039,1.0,8515000.0,0.266,6608000.0,0.0,71395000.0,,20556000.0,19047000.0,19047000.0,0.0,0.0,12643000.0,-12643000.0,262092075.0,-163000.0,0.0,257000.0,-484000.0,0.0,-168000.0,-2313000.0,-1250000.0,2095000.0,223000.0,-3145000.0,-3145000.0,-3145000.0,0.0,0.0,-0.098,12674000.0,-4159000.0,5362000.0,0.0,3.011,45.581,61.211,14912000.0,0.0,11.63,1.322,1.556,21543000.0,,31981000.0,31981000.0,6394000.0,,,,,12000.0,6280000.0,1.0,22535862.0,26531000.0,26531000.0,1.205,93069000.0,2957000.0,-885000.0,0.0,3.508,64250000.0
135665,AEIS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,0.0,106448000.0,,83589000.0,22859000.0,,3.322,-2894000.0,11539000.0,11539000.0,30263000.0,894000.0,4.535,0.21,2573000.0,2563000.0,10000.0,2573000.0,0.0,1494000.0,60000.0,0.0,0.0,1446000.0,2940000.0,0.067,2940000.0,1446000.0,1446000.0,0.03,0.03,0.03,88007000.0,,88007000.0,319450102.0,16.0,12.415,-319000.0,-0.012,1.0,13606000.0,0.31,6860000.0,0.0,72191000.0,,23086000.0,17821000.0,17821000.0,0.0,18441000.0,18431000.0,10000.0,327600102.0,-14000.0,0.0,25000.0,-1420000.0,0.0,-1395000.0,-894000.0,2000000.0,2575000.0,-300000.0,894000.0,894000.0,894000.0,0.0,0.0,0.02,12258000.0,1348000.0,7970000.0,0.0,3.722,26.886,31.652,15089000.0,0.0,14.56,1.647,1.939,26328000.0,,43869000.0,43869000.0,5835000.0,,,,,12000.0,6423000.0,1.0,22500007.0,26493000.0,27170000.0,1.656,99588000.0,2755000.0,552000.0,1852000.0,3.759,65158000.0
135666,AEIS,ARY,1998-12-31,1999-03-24,1998-12-31,2021-08-04,-414000.0,101035000.0,100487750.0,73635000.0,27400000.0,1.241,3.354,-5292000.0,12295000.0,12295000.0,87985000.0,-9517000.0,6.361,0.134,537000.0,211000.0,326000.0,537000.0,0.0,6544000.0,66000.0,0.0,0.0,-12226000.0,-5682000.0,-0.046,-5682000.0,-12226000.0,-12417000.0,-0.36,-0.36,-0.36,89133000.0,87288000.0,89133000.0,579054451.0,-47.0,-101.91,3429000.0,0.129,1.0,36713000.0,0.294,8586000.0,191000.0,69115000.0,69728750.0,21412000.0,15839000.0,15839000.0,0.0,11902000.0,11576000.0,326000.0,590812451.0,254000.0,-2500000.0,133000.0,-5981000.0,0.0,-5053000.0,-3692000.0,4100000.0,8721000.0,278000.0,-9517000.0,-9517000.0,-9517000.0,0.0,0.0,-0.076,49488000.0,-12775000.0,5675000.0,0.0,6.628,-62.08,-61.028,17807000.0,0.0,21.97,4.738,4.682,14841000.0,29139000.0,124698000.0,124698000.0,23849000.0,-0.095,-0.109,-0.175,-0.098,34000.0,23014000.0,1.0,26891782.0,26572000.0,26572000.0,4.693,92449000.0,7688000.0,-2900000.0,567000.0,3.479,62059000.0
