None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51382,NR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-1033000.0,498861000.0,509650250.0,119328000.0,379533000.0,0.504,3.532,-104278000.0,6611000.0,6611000.0,239588000.0,-63615000.0,2.75,1.106,209324000.0,1267000.0,208057000.0,209324000.0,0.0,37901000.0,0.0,0.0,0.0,-82331000.0,-44430000.0,-0.173,-44430000.0,-82331000.0,-93885000.0,-0.95,-0.95,-0.95,236879000.0,283794500.0,236879000.0,642575618.0,-8.0,-14.463,-75039000.0,-1.119,1.0,17220000.0,0.067,123539000.0,11554000.0,534644000.0,510917000.0,19381000.0,0.0,0.0,0.0,261982000.0,43391000.0,218591000.0,467024618.0,-15088000.0,-15809000.0,3687000.0,71351000.0,0.0,75038000.0,-119365000.0,722000.0,29239000.0,0.0,-63615000.0,-63615000.0,-63615000.0,0.0,0.0,-0.248,98420000.0,-81200000.0,23237000.0,0.0,1.972,-7.341,-7.168,217988000.0,0.0,6.81,1.819,1.778,65675000.0,-76991000.0,256808000.0,256808000.0,0.0,-0.125,-0.224,-0.161,-0.321,0.0,4305000.0,1.0,68579239.0,67058000.0,67058000.0,3.83,375322000.0,26104000.0,-30270000.0,0.0,5.597,75937000.0
51383,NR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-1033000.0,498861000.0,509650250.0,119328000.0,379533000.0,0.504,3.532,-104278000.0,6611000.0,6611000.0,239588000.0,-63615000.0,2.75,1.106,209324000.0,1267000.0,208057000.0,209324000.0,0.0,37901000.0,0.0,0.0,0.0,-82331000.0,-44430000.0,-0.173,-44430000.0,-82331000.0,-93885000.0,-0.95,-0.95,-0.95,236879000.0,283794500.0,236879000.0,642575618.0,-8.0,-14.463,-75039000.0,-1.119,1.0,17220000.0,0.067,123539000.0,11554000.0,534644000.0,510917000.0,19381000.0,0.0,0.0,0.0,261982000.0,43391000.0,218591000.0,467024618.0,-15088000.0,-15809000.0,3687000.0,71351000.0,0.0,75038000.0,-119365000.0,722000.0,29239000.0,0.0,-63615000.0,-63615000.0,-63615000.0,0.0,0.0,-0.248,98420000.0,-81200000.0,23237000.0,0.0,1.972,-7.341,-7.168,217988000.0,0.0,6.81,1.819,1.778,65675000.0,-76991000.0,256808000.0,256808000.0,0.0,-0.125,-0.224,-0.161,-0.321,0.0,4305000.0,1.0,68579239.0,67058000.0,67058000.0,3.83,375322000.0,26104000.0,-30270000.0,0.0,5.597,75937000.0
51384,NR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-08,0.0,527732000.0,497840750.0,119105000.0,408627000.0,0.569,4.303,-117721000.0,10114000.0,10114000.0,227260000.0,-318000.0,2.979,0.814,185665000.0,1230000.0,184435000.0,185665000.0,0.0,34962000.0,0.0,0.0,0.0,14783000.0,49745000.0,0.176,49745000.0,14783000.0,5162000.0,0.0,-0.01,0.0,290882000.0,292071000.0,290882000.0,611617169.0,41.0,12.295,-72080000.0,-1.066,1.0,55844000.0,0.197,124755000.0,9621000.0,538542000.0,484104000.0,22574000.0,0.0,0.0,0.0,236850000.0,39986000.0,196864000.0,462065169.0,4509000.0,-28191000.0,3814000.0,96698000.0,0.0,100512000.0,-141644000.0,-2216000.0,45641000.0,0.0,-318000.0,-318000.0,-318000.0,609000.0,0.0,-0.001,40841000.0,15003000.0,21271000.0,,1.588,-1453.035,,247906000.0,0.0,6.88,1.632,1.643,75996000.0,-27617000.0,283104000.0,283104000.0,0.0,-0.001,-0.001,0.031,0.052,0.0,4688000.0,1.0,67160635.0,67605000.0,67605000.0,4.188,402977000.0,6820000.0,5480000.0,10168000.0,5.961,79119000.0
51385,NR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-08,0.0,530842000.0,460089750.0,133567000.0,397275000.0,0.612,4.768,-94560000.0,12627000.0,12627000.0,202383000.0,42693000.0,3.787,0.676,162179000.0,1912000.0,160267000.0,162179000.0,0.0,31809000.0,0.0,0.0,0.0,75432000.0,107241000.0,0.381,107241000.0,75432000.0,67750000.0,0.65,0.64,0.65,316814000.0,283713500.0,316814000.0,842446430.0,11.0,7.856,-63436000.0,-0.955,1.0,79411000.0,0.282,117532000.0,7682000.0,527590000.0,429613000.0,26299000.0,0.0,0.0,0.0,214028000.0,35272000.0,178756000.0,730232430.0,8396000.0,-21955000.0,5387000.0,91002000.0,0.0,96389000.0,-119269000.0,-2754000.0,31124000.0,152000.0,42693000.0,42693000.0,42693000.0,0.0,0.0,0.152,6173000.0,73238000.0,19391000.0,0.0,2.305,17.104,17.108,239133000.0,0.0,11.12,2.591,2.622,89463000.0,7863000.0,281794000.0,281794000.0,0.0,0.093,0.15,0.176,0.268,0.0,3490000.0,1.0,65668384.0,66448000.0,67731000.0,4.241,413310000.0,1593000.0,25057000.0,20734000.0,6.22,98295000.0
51386,NR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-08,0.0,481166000.0,412699500.0,133646000.0,347520000.0,0.637,4.446,-79834000.0,16310000.0,16310000.0,185658000.0,41853000.0,3.043,0.656,128524000.0,1460000.0,127064000.0,128524000.0,0.0,29099000.0,0.0,0.0,0.0,72306000.0,101405000.0,0.386,101405000.0,72306000.0,66258000.0,0.64,0.64,0.64,290603000.0,262936250.0,290603000.0,1290103540.0,18.0,12.722,-48114000.0,-0.736,1.0,77076000.0,0.293,106566000.0,6048000.0,442892000.0,367310500.0,21454000.0,0.0,0.0,0.0,190563000.0,43922000.0,146641000.0,1182238540.0,12334000.0,-12348000.0,4309000.0,70241000.0,0.0,74550000.0,-93936000.0,-1754000.0,31720000.0,0.0,41853000.0,41853000.0,41853000.0,0.0,0.0,0.159,5971000.0,71105000.0,18086000.0,0.0,4.068,28.247,28.516,200657000.0,0.0,18.25,4.5,4.54,90153000.0,-2934000.0,262734000.0,262734000.0,0.0,0.101,0.159,0.197,0.275,0.0,3288000.0,1.0,64780194.0,65364000.0,66784000.0,4.02,374600000.0,2645000.0,24405000.0,22760000.0,5.731,89724000.0
51387,NR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-1033000.0,498861000.0,,119328000.0,379533000.0,,3.443,-7675000.0,6611000.0,6611000.0,73961000.0,-51069000.0,2.75,1.106,209324000.0,1267000.0,208057000.0,209324000.0,0.0,10818000.0,0.0,0.0,0.0,-75274000.0,-64456000.0,-1.053,-64456000.0,-75274000.0,-78769000.0,-0.76,-0.76,-0.76,236879000.0,,236879000.0,642575618.0,-8.0,-14.463,-20678000.0,-0.301,1.0,-12727000.0,-0.208,123539000.0,3495000.0,534644000.0,,19381000.0,0.0,0.0,0.0,261982000.0,43391000.0,218591000.0,467024618.0,-4575000.0,-2165000.0,155000.0,24589000.0,0.0,24744000.0,-16316000.0,8000.0,-13003000.0,0.0,-51069000.0,-51069000.0,-51069000.0,201000.0,0.0,-0.834,60982000.0,-73709000.0,23237000.0,0.0,1.972,-7.341,-7.168,217988000.0,0.0,6.81,1.819,1.778,65675000.0,-76991000.0,61234000.0,61234000.0,0.0,,,,,0.0,337000.0,1.0,68579239.0,68795000.0,68795000.0,0.89,375322000.0,26104000.0,-27700000.0,0.0,5.456,75937000.0
51388,NR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-08,0.0,527732000.0,,119105000.0,408627000.0,,4.303,-45040000.0,10114000.0,10114000.0,65029000.0,-32882000.0,2.979,0.814,185665000.0,1230000.0,184435000.0,185665000.0,0.0,9913000.0,0.0,0.0,0.0,-43717000.0,-33804000.0,-0.571,-33804000.0,-43717000.0,-46514000.0,-0.49,-0.49,-0.49,290882000.0,,290882000.0,611617169.0,41.0,12.295,-20873000.0,-0.309,1.0,-5811000.0,-0.098,124755000.0,2797000.0,538542000.0,,22574000.0,0.0,0.0,0.0,236850000.0,39986000.0,196864000.0,462065169.0,-1441000.0,-6004000.0,11000.0,18411000.0,0.0,18422000.0,-43878000.0,682000.0,24167000.0,-152000.0,-32882000.0,-32882000.0,-32882000.0,609000.0,0.0,-0.555,35551000.0,-41362000.0,21271000.0,0.0,1.588,-1453.035,,247906000.0,0.0,6.88,1.632,1.643,75996000.0,-27617000.0,59218000.0,59218000.0,0.0,,,,,0.0,2081000.0,1.0,67160635.0,67605000.0,67605000.0,0.876,402977000.0,6820000.0,-13632000.0,10168000.0,5.961,79119000.0
51389,NR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-08,0.0,530842000.0,,133567000.0,397275000.0,,4.768,-38135000.0,12627000.0,12627000.0,49951000.0,9109000.0,3.787,0.676,162179000.0,1912000.0,160267000.0,162179000.0,0.0,9117000.0,0.0,0.0,0.0,17136000.0,26253000.0,0.392,26253000.0,17136000.0,14512000.0,0.14,0.13,0.14,316814000.0,,316814000.0,842446430.0,11.0,7.856,-26536000.0,-0.399,1.0,17068000.0,0.255,117532000.0,2624000.0,527590000.0,,26299000.0,0.0,0.0,0.0,214028000.0,35272000.0,178756000.0,730232430.0,-3885000.0,-7702000.0,2430000.0,28915000.0,0.0,31345000.0,-46981000.0,-1144000.0,11599000.0,152000.0,9109000.0,9109000.0,9109000.0,0.0,0.0,0.136,976000.0,16092000.0,19391000.0,0.0,2.305,17.104,17.108,239133000.0,0.0,11.12,2.591,2.622,89463000.0,7863000.0,67019000.0,67019000.0,0.0,,,,,0.0,976000.0,1.0,65668384.0,66448000.0,67731000.0,1.009,413310000.0,1593000.0,5403000.0,20734000.0,6.22,98295000.0
51390,NR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-08,0.0,481166000.0,,133646000.0,347520000.0,,4.446,-13428000.0,16310000.0,16310000.0,52377000.0,11227000.0,3.043,0.656,128524000.0,1460000.0,127064000.0,128524000.0,0.0,8053000.0,0.0,0.0,0.0,20051000.0,28104000.0,0.388,28104000.0,20051000.0,17413000.0,0.17,0.17,0.17,290603000.0,,290603000.0,1290103540.0,18.0,12.722,-6952000.0,-0.106,1.0,20027000.0,0.277,106566000.0,2638000.0,442892000.0,,21454000.0,0.0,0.0,0.0,190563000.0,43922000.0,146641000.0,1182238540.0,-5187000.0,62000.0,1091000.0,-564000.0,0.0,527000.0,-12190000.0,1176000.0,6476000.0,0.0,11227000.0,11227000.0,11227000.0,0.0,0.0,0.155,911000.0,19116000.0,18086000.0,0.0,4.068,28.247,28.516,200657000.0,0.0,18.25,4.5,4.54,90153000.0,-2934000.0,72404000.0,72404000.0,0.0,,,,,0.0,911000.0,1.0,64780194.0,65364000.0,66784000.0,1.108,374600000.0,2645000.0,6186000.0,22760000.0,5.731,89724000.0
51391,NR,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-08,-1033000.0,504479000.0,511054750.0,119328000.0,385151000.0,0.503,3.616,-104278000.0,6611000.0,6611000.0,244794000.0,-63615000.0,2.75,1.08,209324000.0,1267000.0,208057000.0,209324000.0,0.0,37901000.0,0.0,0.0,0.0,-82331000.0,-44430000.0,-0.173,-44430000.0,-82331000.0,-93885000.0,-0.95,-0.95,-0.95,242497000.0,285199000.0,242497000.0,702128895.0,-9.0,-15.803,-75039000.0,-1.119,1.0,12014000.0,0.047,123539000.0,11554000.0,540262000.0,512321500.0,19381000.0,0.0,0.0,0.0,261982000.0,43391000.0,218591000.0,499415895.0,-15088000.0,-15809000.0,3687000.0,71351000.0,0.0,75038000.0,-119365000.0,722000.0,29239000.0,0.0,-63615000.0,-63615000.0,-63615000.0,0.0,0.0,-0.248,93214000.0,-81200000.0,23237000.0,0.0,2.059,-7.851,-7.632,217988000.0,0.0,7.25,1.945,1.893,65675000.0,-76991000.0,256808000.0,256808000.0,0.0,-0.124,-0.223,-0.161,-0.321,0.0,4305000.0,1.0,68884951.0,67058000.0,67058000.0,3.83,380940000.0,26104000.0,-30270000.0,0.0,5.681,75937000.0
