None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77378,ICCI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-30,0.0,660916000.0,,31606000.0,629310000.0,,,-44794000.0,19902000.0,19902000.0,30376000.0,138606000.0,0.85,-84.365,573663000.0,0.0,573663000.0,573663000.0,1079000.0,43849000.0,0.0,,0.0,170423000.0,214272000.0,1.898,214272000.0,170423000.0,138606000.0,6.55,4.61,6.55,-7928000.0,-67955000.0,-7928000.0,,,,-34000.0,,1.0,82526000.0,0.731,462355000.0,31817000.0,715136000.0,,0.0,6749000.0,0.0,6749000.0,668844000.0,37186000.0,631658000.0,,18820000.0,-84101000.0,50000000.0,147030000.0,0.0,116250000.0,-142190000.0,-10000000.0,44760000.0,0.0,138606000.0,132877000.0,132877000.0,0.0,0.0,1.177,68320000.0,14206000.0,24378000.0,0.0,,,,155412000.0,5729000.0,,,,9027000.0,,112902000.0,112902000.0,0.0,,-1.955,,1.509,0.0,24471000.0,1.0,,,,,198561000.0,0.0,0.0,1397000.0,,-5580000.0
77379,ICCI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-30,0.0,660916000.0,,31606000.0,629310000.0,,,-44794000.0,19902000.0,19902000.0,30376000.0,138606000.0,0.85,-84.365,573663000.0,0.0,573663000.0,573663000.0,1079000.0,43849000.0,0.0,,0.0,170423000.0,214272000.0,1.898,214272000.0,170423000.0,138606000.0,6.55,4.61,6.55,-7928000.0,-67955000.0,-7928000.0,,,,-34000.0,,1.0,82526000.0,0.731,462355000.0,31817000.0,715136000.0,,0.0,6749000.0,0.0,6749000.0,668844000.0,37186000.0,631658000.0,,18820000.0,-84101000.0,50000000.0,147030000.0,0.0,116250000.0,-142190000.0,-10000000.0,44760000.0,0.0,138606000.0,132877000.0,132877000.0,0.0,0.0,1.177,68320000.0,14206000.0,24378000.0,0.0,,,,155412000.0,5729000.0,,,,9027000.0,,112902000.0,112902000.0,0.0,,-1.955,,1.509,0.0,24471000.0,1.0,,,,,198561000.0,0.0,0.0,1397000.0,,-5580000.0
77380,ICCI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-30,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
77381,ICCI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-30,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
77382,ICCI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-30,0.0,660916000.0,,31606000.0,629310000.0,,,-15898000.0,19902000.0,19902000.0,10242000.0,134761000.0,0.85,-84.365,573663000.0,0.0,573663000.0,573663000.0,1079000.0,29148000.0,0.0,,0.0,147960000.0,177108000.0,4.53,177108000.0,147960000.0,134761000.0,6.549,4.609,6.549,-7928000.0,,-7928000.0,,,,2512000.0,,1.0,28857000.0,0.738,462355000.0,13199000.0,715136000.0,,0.0,6749000.0,0.0,6749000.0,668844000.0,37186000.0,631658000.0,,18683000.0,10000000.0,0.0,30231000.0,0.0,17408000.0,-17135000.0,-10000000.0,18410000.0,0.0,134761000.0,132852000.0,132852000.0,0.0,0.0,3.398,37232000.0,-8375000.0,24378000.0,0.0,,,,155412000.0,1909000.0,,,,9027000.0,,39099000.0,39099000.0,0.0,,,,,0.0,8084000.0,1.0,,,,,198561000.0,0.0,0.0,1397000.0,,-5580000.0
77383,ICCI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-30,,,,,,,,-11045000.0,,,6871000.0,-299000.0,,,,,,,,6461000.0,,,0.0,6241000.0,12702000.0,0.499,12702000.0,6241000.0,-299000.0,-0.11,-0.11,-0.11,,,,,,,-4621000.0,,1.0,18609000.0,0.73,,6540000.0,,,,,,,,,,,35000.0,-10000000.0,0.0,16999000.0,0.0,13336000.0,-19725000.0,0.0,6424000.0,0.0,-299000.0,-2209000.0,-2209000.0,0.0,0.0,-0.087,12261000.0,6348000.0,,0.0,,,,,1910000.0,,,,,,25480000.0,25480000.0,0.0,,,,,0.0,5800000.0,1.0,,,,,,,0.0,,,
77384,ICCI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-30,,,,,,,,,,,6789000.0,4071000.0,,,,,,,,,,,0.0,10378000.0,,,,10378000.0,4071000.0,0.11,0.07,0.11,,,,,,,,,1.0,18373000.0,0.73,,6307000.0,,,,,,,,,,,,,,,,,,,,,4071000.0,2161000.0,2161000.0,0.0,0.0,0.086,8003000.0,10370000.0,,0.0,,,,,1910000.0,,,,,,25162000.0,25162000.0,0.0,,,,,,5564000.0,1.0,,,,,,,0.0,,,
77385,ICCI,ARY,1998-12-31,1999-07-20,1998-12-31,2019-05-30,0.0,,,,,,-0.148,-44794000.0,19902000.0,19902000.0,30376000.0,138606000.0,,-84.229,0.0,,,0.0,0.0,43849000.0,0.0,,0.0,166712000.0,210561000.0,1.865,210561000.0,166712000.0,138606000.0,6.55,4.61,6.55,-7928000.0,,-7928000.0,,,,-34000.0,-0.001,1.0,82526000.0,0.731,462355000.0,28106000.0,,,,580412000.0,,,667765000.0,,,,18820000.0,-94101000.0,50000000.0,147030000.0,0.0,116250000.0,-142190000.0,0.0,44760000.0,0.0,138606000.0,132877000.0,132877000.0,0.0,0.0,1.177,68320000.0,14206000.0,24378000.0,0.0,,,,155412000.0,5729000.0,,,,9027000.0,,112902000.0,112902000.0,0.0,,,,1.477,0.0,24471000.0,1.0,53433231.0,53433231.0,,2.113,,,0.0,0.0,,
77386,ICCI,ART,1998-12-31,1999-07-20,1998-12-31,2019-05-30,0.0,,,,,,-0.148,-44794000.0,19902000.0,19902000.0,30376000.0,138606000.0,,-84.229,0.0,,,0.0,0.0,43849000.0,0.0,,0.0,166712000.0,210561000.0,1.865,210561000.0,166712000.0,138606000.0,6.55,4.61,6.55,-7928000.0,,-7928000.0,,,,-34000.0,-0.001,1.0,82526000.0,0.731,462355000.0,28106000.0,,,,580412000.0,,,667765000.0,,,,18820000.0,-94101000.0,50000000.0,147030000.0,0.0,116250000.0,-142190000.0,0.0,44760000.0,0.0,138606000.0,132877000.0,132877000.0,0.0,0.0,1.177,68320000.0,14206000.0,24378000.0,0.0,,,,155412000.0,5729000.0,,,,9027000.0,,112902000.0,112902000.0,0.0,,,,1.477,0.0,24471000.0,1.0,53433231.0,53433231.0,,2.113,,,0.0,0.0,,
77387,ICCI,ARQ,1998-12-31,1999-07-20,1998-12-31,2019-05-30,0.0,,,,,,-0.148,,19902000.0,19902000.0,,,,-84.229,0.0,,,0.0,0.0,,0.0,,0.0,,,,,,,,,,-7928000.0,,-7928000.0,,,,,,1.0,,,462355000.0,,,,,580412000.0,,,667765000.0,,,,,,,,,,,,,,,,,,,,,,24378000.0,,,,,155412000.0,,,,,9027000.0,,,,,,,,,,,1.0,53433231.0,53433231.0,,,,,,0.0,,
