None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
841,YES,MRY,1998-12-31,1998-09-30,1998-09-30,2019-09-19,0.0,535284000.0,526338250.0,70572000.0,464712000.0,0.598,15.679,-34649000.0,1881000.0,1881000.0,175265000.0,10883000.0,0.621,2.244,210965000.0,79917000.0,131048000.0,210965000.0,0.0,19789000.0,0.0,0.052,1.36,33056000.0,52845000.0,0.168,52845000.0,33056000.0,19203000.0,1.04,1.04,1.04,164992000.0,173069250.0,164992000.0,451781907.0,14.0,8.549,-16159000.0,-1.536,1.0,139502000.0,0.443,0.0,13853000.0,630714000.0,619489250.0,3390000.0,0.0,0.0,0.0,370292000.0,113654000.0,256638000.0,275575907.0,-358000.0,0.0,2232000.0,32683000.0,-14267000.0,20648000.0,-39496000.0,0.0,18490000.0,0.0,10883000.0,10883000.0,10883000.0,0.0,0.0,0.035,102184000.0,37318000.0,22159000.0,1.308,1.67,25.322,25.18,367933000.0,0.0,26.188,0.875,0.875,39974000.0,23047000.0,314767000.0,314767000.0,0.0,0.021,0.063,0.053,0.105,0.0,0.0,1.0,10523185.0,10523185.0,,29.912,535284000.0,10673000.0,8320000.0,81141000.0,50.867,-43082000.0
842,YES,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-19,0.0,544981000.0,529296500.0,82924000.0,462057000.0,0.561,16.094,-33743000.0,1880000.0,1880000.0,162017000.0,9638000.0,0.699,2.199,221365000.0,90317000.0,131048000.0,221365000.0,0.0,20197000.0,0.0,0.047,1.37,28780000.0,48977000.0,0.165,48977000.0,28780000.0,14379000.0,0.96,0.96,0.96,170336000.0,172609750.0,170336000.0,517339709.0,18.0,10.563,-5732000.0,-0.542,1.0,135156000.0,0.455,0.0,14401000.0,645812000.0,624171750.0,3388000.0,0.0,0.0,0.0,374645000.0,118654000.0,255991000.0,308255709.0,268000.0,0.0,2387000.0,20283000.0,-14415000.0,8255000.0,-35998000.0,0.0,28011000.0,0.0,9638000.0,9638000.0,9638000.0,0.0,0.0,0.032,102140000.0,33016000.0,19491000.0,1.427,1.81,31.983,30.339,369509000.0,0.0,29.125,1.037,1.037,63136000.0,27242000.0,297173000.0,297173000.0,0.0,0.018,0.056,0.046,0.097,0.0,0.0,1.0,10583887.0,10583887.0,,28.078,544981000.0,9681000.0,4741000.0,79554000.0,51.492,-35730000.0
843,YES,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-19,0.0,535284000.0,526338250.0,70572000.0,464712000.0,0.598,15.679,-34649000.0,1881000.0,1881000.0,175265000.0,10883000.0,0.621,2.244,210965000.0,79917000.0,131048000.0,210965000.0,0.0,19789000.0,0.0,0.052,1.36,33056000.0,52845000.0,0.168,52845000.0,33056000.0,19203000.0,1.04,1.04,1.04,164992000.0,173069250.0,164992000.0,451781907.0,14.0,8.549,-16159000.0,-1.536,1.0,139502000.0,0.443,0.0,13853000.0,630714000.0,619489250.0,3390000.0,0.0,0.0,0.0,370292000.0,113654000.0,256638000.0,275575907.0,-358000.0,0.0,2232000.0,32683000.0,-14267000.0,20648000.0,-39496000.0,0.0,18490000.0,0.0,10883000.0,10883000.0,10883000.0,0.0,0.0,0.035,102184000.0,37318000.0,22159000.0,1.308,1.67,25.322,25.18,367933000.0,0.0,26.188,0.875,0.875,39974000.0,23047000.0,314767000.0,314767000.0,0.0,0.021,0.063,0.053,0.105,0.0,0.0,1.0,10523185.0,10523185.0,,29.912,535284000.0,10673000.0,8320000.0,81141000.0,50.867,-43082000.0
844,YES,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-19,0.0,507439000.0,517608250.0,63641000.0,443798000.0,0.604,16.666,-35271000.0,3126000.0,3126000.0,173347000.0,13041000.0,0.827,1.898,179332000.0,44717000.0,134615000.0,179332000.0,0.0,19846000.0,0.0,0.041,1.015,38208000.0,58054000.0,0.186,58054000.0,38208000.0,24797000.0,1.29,1.29,1.29,175096000.0,173247750.0,175096000.0,431483464.0,11.0,7.432,-15038000.0,-1.431,1.0,139125000.0,0.445,0.0,13411000.0,606734000.0,611466500.0,3699000.0,0.0,0.0,0.0,332343000.0,76911000.0,255432000.0,258548464.0,549000.0,-4191000.0,1648000.0,33683000.0,-14139000.0,21192000.0,-40876000.0,0.0,20233000.0,0.0,13041000.0,13041000.0,13041000.0,0.0,0.0,0.042,101004000.0,38121000.0,21304000.0,0.787,1.477,19.826,19.089,361501000.0,0.0,24.625,0.827,0.828,48262000.0,33794000.0,312472000.0,312472000.0,0.0,0.025,0.075,0.062,0.122,0.0,0.0,1.0,10499430.0,10506000.0,,29.742,507439000.0,8105000.0,11756000.0,76679000.0,48.3,-13270000.0
845,YES,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-19,0.0,529482000.0,,90578000.0,438904000.0,,17.184,-34646000.0,4197000.0,4197000.0,176655000.0,14501000.0,1.018,1.941,177132000.0,42517000.0,134615000.0,177132000.0,0.0,19052000.0,0.0,0.027,0.67,40529000.0,59581000.0,0.188,59581000.0,40529000.0,27690000.0,1.43,1.43,1.43,180015000.0,,180015000.0,456781764.0,11.0,7.667,-1170000.0,-0.112,1.0,140925000.0,0.444,0.0,12839000.0,613427000.0,,4533000.0,0.0,0.0,0.0,349467000.0,88990000.0,260477000.0,257311764.0,-1692000.0,0.0,1144000.0,17683000.0,-14018000.0,4809000.0,-39977000.0,0.0,33476000.0,0.0,14501000.0,14501000.0,14501000.0,0.0,0.0,0.046,100698000.0,40227000.0,21078000.0,0.469,1.429,17.744,17.177,357209000.0,0.0,24.563,0.81,0.81,76009000.0,39319000.0,317580000.0,317580000.0,0.0,,,,0.128,0.0,0.0,1.0,10475797.0,10475797.0,,30.316,529482000.0,9831000.0,13189000.0,88893000.0,50.543,1588000.0
846,YES,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-19,0.0,544981000.0,,82924000.0,462057000.0,,16.094,-6080000.0,1880000.0,1880000.0,44153000.0,7846000.0,0.699,2.199,221365000.0,90317000.0,131048000.0,221365000.0,0.0,5086000.0,0.0,0.047,0.345,16127000.0,21213000.0,0.25,21213000.0,16127000.0,12605000.0,0.74,0.74,0.74,170336000.0,,170336000.0,517339709.0,18.0,10.563,-7297000.0,-0.689,1.0,40848000.0,0.481,0.0,3522000.0,645812000.0,,3388000.0,0.0,0.0,0.0,374645000.0,118654000.0,255991000.0,308255709.0,-1000.0,0.0,648000.0,10400000.0,-3651000.0,7397000.0,-6181000.0,0.0,-1217000.0,0.0,7846000.0,7846000.0,7846000.0,0.0,0.0,0.092,24816000.0,16032000.0,19491000.0,0.466,1.81,31.983,30.339,369509000.0,0.0,29.125,1.037,1.037,63136000.0,27242000.0,85001000.0,85001000.0,0.0,,,,,0.0,0.0,1.0,10583887.0,10583887.0,,8.031,544981000.0,9681000.0,4759000.0,79554000.0,51.492,-35730000.0
847,YES,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-19,0.0,535284000.0,,70572000.0,464712000.0,,15.679,-10740000.0,1881000.0,1881000.0,26494000.0,-7116000.0,0.621,2.244,210965000.0,79917000.0,131048000.0,210965000.0,0.0,5062000.0,0.0,0.052,0.345,-11573000.0,-6511000.0,-0.146,-6511000.0,-11573000.0,-14879000.0,-0.68,-0.68,-0.68,164992000.0,,164992000.0,451781907.0,14.0,8.549,-29193000.0,-2.774,1.0,18158000.0,0.407,0.0,3306000.0,630714000.0,,3390000.0,0.0,0.0,0.0,370292000.0,113654000.0,256638000.0,275575907.0,-1245000.0,4191000.0,602000.0,31633000.0,-3631000.0,28604000.0,-11396000.0,0.0,-18453000.0,0.0,-7116000.0,-7116000.0,-7116000.0,0.0,0.0,-0.159,25404000.0,-7246000.0,22159000.0,-0.507,1.67,25.322,25.18,367933000.0,0.0,26.188,0.875,0.875,39974000.0,23047000.0,44652000.0,44652000.0,0.0,,,,,0.0,0.0,1.0,10523185.0,10523185.0,,4.243,535284000.0,10673000.0,-7763000.0,81141000.0,50.867,-43082000.0
848,YES,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-19,0.0,507439000.0,,63641000.0,443798000.0,,16.666,-8964000.0,3126000.0,3126000.0,29141000.0,-1902000.0,0.827,1.898,179332000.0,44717000.0,134615000.0,179332000.0,0.0,4994000.0,0.0,0.041,0.345,217000.0,5211000.0,0.096,5211000.0,217000.0,-3402000.0,-0.18,-0.18,-0.18,175096000.0,,175096000.0,431483464.0,11.0,7.432,540000.0,0.051,1.0,25186000.0,0.464,0.0,3619000.0,606734000.0,,3699000.0,0.0,0.0,0.0,332343000.0,76911000.0,255432000.0,258548464.0,-1071000.0,-4191000.0,590000.0,2200000.0,-3623000.0,-833000.0,-9742000.0,0.0,9504000.0,0.0,-1902000.0,-1902000.0,-1902000.0,0.0,0.0,-0.035,24784000.0,402000.0,21304000.0,-1.917,1.477,19.826,19.089,361501000.0,0.0,24.625,0.827,0.828,48262000.0,33794000.0,54327000.0,54327000.0,0.0,,,,,0.0,0.0,1.0,10499430.0,10506000.0,10513000.0,5.171,507439000.0,8105000.0,-1500000.0,76679000.0,48.3,-13270000.0
849,YES,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-19,0.0,529482000.0,,90578000.0,438904000.0,,17.184,-7959000.0,4197000.0,4197000.0,62229000.0,10810000.0,1.018,1.941,177132000.0,42517000.0,134615000.0,177132000.0,0.0,5055000.0,0.0,0.027,0.335,24009000.0,29064000.0,0.257,29064000.0,24009000.0,20055000.0,1.08,1.08,1.08,180015000.0,,180015000.0,456781764.0,11.0,7.667,30218000.0,2.885,1.0,50964000.0,0.45,0.0,3954000.0,613427000.0,,4533000.0,0.0,0.0,0.0,349467000.0,88990000.0,260477000.0,257311764.0,2585000.0,0.0,547000.0,-23950000.0,-3510000.0,-26913000.0,-8679000.0,0.0,38177000.0,0.0,10810000.0,10810000.0,10810000.0,0.0,0.0,0.096,27136000.0,23828000.0,21078000.0,0.31,1.429,17.744,17.177,357209000.0,0.0,24.563,0.81,0.81,76009000.0,39319000.0,113193000.0,113193000.0,0.0,,,,,0.0,0.0,1.0,10475797.0,10475797.0,,10.805,529482000.0,9831000.0,9245000.0,88893000.0,50.543,1588000.0
850,YES,ARY,1998-12-31,1998-12-17,1998-09-30,2019-09-19,0.0,535284000.0,526338250.0,72451000.0,462833000.0,0.598,15.589,-36649000.0,1881000.0,1881000.0,174733000.0,10883000.0,0.637,2.244,210965000.0,79917000.0,131048000.0,210965000.0,0.0,19789000.0,0.0,0.049,1.36,33056000.0,52845000.0,0.168,52845000.0,33056000.0,19203000.0,1.04,1.04,1.04,164992000.0,173069250.0,164992000.0,502786864.0,15.0,9.514,-18159000.0,-1.716,1.0,140034000.0,0.445,0.0,13853000.0,630714000.0,619489250.0,3390000.0,0.0,0.0,0.0,370292000.0,113654000.0,256638000.0,293702864.0,-358000.0,0.0,2232000.0,32683000.0,-14267000.0,20648000.0,-39496000.0,0.0,18490000.0,0.0,10883000.0,10883000.0,10883000.0,0.0,0.0,0.035,107152000.0,32882000.0,22159000.0,1.308,1.78,26.987,26.683,367933000.0,0.0,27.75,0.933,0.933,39974000.0,,314767000.0,314767000.0,0.0,0.021,0.063,0.053,0.105,0.0,0.0,1.0,10583887.0,10583887.0,,29.74,535284000.0,10673000.0,8320000.0,81141000.0,50.575,-41203000.0
