None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83734,GTRC,MRY,1998-12-31,1998-12-31,1998-12-31,2018-10-21,0.0,208058000.0,162525000.0,153889000.0,54169000.0,2.989,2.132,-20945000.0,472000.0,472000.0,353487000.0,16413000.0,1.933,3.502,102040000.0,21377000.0,80663000.0,102040000.0,0.0,4993000.0,0.0,0.0,0.0,24102000.0,29095000.0,0.06,29095000.0,24102000.0,13258000.0,0.76,0.72,0.76,46215000.0,40271750.0,46215000.0,581062408.0,24.0,19.971,-29494000.0,-1.361,1.0,132227000.0,0.272,4618000.0,10844000.0,225398000.0,191052750.0,126957000.0,0.0,0.0,0.0,161843000.0,79610000.0,82233000.0,494584408.0,-7898000.0,-1058000.0,860000.0,21992000.0,0.0,22654000.0,-22003000.0,0.0,-8549000.0,0.0,16413000.0,16413000.0,16413000.0,0.0,0.0,0.034,108449000.0,23778000.0,35152000.0,0.0,10.702,30.134,32.401,42410000.0,0.0,24.625,1.018,1.099,13614000.0,-182181000.0,485714000.0,485714000.0,0.0,0.101,0.408,0.126,0.05,427000.0,108449000.0,1.0,20084646.0,21676000.0,22851000.0,22.408,203440000.0,10431000.0,-3155000.0,0.0,9.385,74279000.0
83735,GTRC,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-21,0.0,208058000.0,162525000.0,153889000.0,54169000.0,2.989,2.132,-20945000.0,472000.0,472000.0,353487000.0,16413000.0,1.933,3.502,102040000.0,21377000.0,80663000.0,102040000.0,0.0,4993000.0,0.0,0.0,0.0,24102000.0,29095000.0,0.06,29095000.0,24102000.0,13258000.0,0.76,0.72,0.76,46215000.0,40271750.0,46215000.0,581062408.0,24.0,19.971,-29494000.0,-1.361,1.0,132227000.0,0.272,4618000.0,10844000.0,225398000.0,191052750.0,126957000.0,0.0,0.0,0.0,161843000.0,79610000.0,82233000.0,494584408.0,-7898000.0,-1058000.0,860000.0,21992000.0,0.0,22654000.0,-22003000.0,0.0,-8549000.0,0.0,16413000.0,16413000.0,16413000.0,0.0,0.0,0.034,108449000.0,23778000.0,35152000.0,0.0,10.702,30.134,32.401,42410000.0,0.0,24.625,1.018,1.099,13614000.0,-182181000.0,485714000.0,485714000.0,0.0,0.101,0.408,0.126,0.05,427000.0,108449000.0,1.0,20084646.0,21676000.0,22851000.0,22.408,203440000.0,10431000.0,-3155000.0,0.0,9.385,74279000.0
83736,GTRC,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-21,0.0,156278000.0,143666500.0,111252000.0,45026000.0,3.339,1.962,-20710000.0,113000.0,113000.0,343738000.0,25066000.0,2.469,2.615,86591000.0,19924000.0,66667000.0,86591000.0,0.0,4719000.0,0.0,0.0,0.0,31275000.0,35994000.0,0.075,35994000.0,31275000.0,20834000.0,1.18,1.12,1.18,43230000.0,35912000.0,43230000.0,454045838.0,15.0,12.614,-36584000.0,-1.66,1.0,135996000.0,0.283,4665000.0,10441000.0,193037000.0,172522750.0,97778000.0,0.0,0.0,0.0,113048000.0,45054000.0,67994000.0,376312838.0,-2182000.0,-1058000.0,320000.0,41279000.0,0.0,35501000.0,-21809000.0,-41000.0,-15874000.0,0.0,25066000.0,25066000.0,25066000.0,0.0,0.0,0.052,105682000.0,30314000.0,9114000.0,0.0,8.705,15.013,15.89,32076000.0,0.0,18.75,0.784,0.861,8329000.0,-184638000.0,479734000.0,479734000.0,0.0,0.174,0.698,0.181,0.065,0.0,105123000.0,1.0,20070018.0,22036000.0,23003000.0,21.77,151613000.0,0.0,-4232000.0,0.0,6.88,66198000.0
83737,GTRC,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-21,0.0,149970000.0,,107409000.0,42561000.0,,1.784,-18169000.0,108000.0,108000.0,312982000.0,26633000.0,2.457,2.909,77841000.0,11174000.0,66667000.0,77841000.0,0.0,4558000.0,0.0,0.0,0.0,31837000.0,36395000.0,0.083,36395000.0,31837000.0,22390000.0,1.27,1.21,1.27,38365000.0,,38365000.0,652978092.0,21.0,17.941,-27762000.0,-1.291,1.0,124691000.0,0.285,4711000.0,9447000.0,179275000.0,,95180000.0,0.0,0.0,0.0,111605000.0,43717000.0,67888000.0,583394092.0,-3419000.0,-507000.0,102000.0,30876000.0,0.0,24891000.0,-18717000.0,-41000.0,-9593000.0,0.0,26633000.0,26633000.0,26633000.0,0.0,0.0,0.061,93815000.0,30876000.0,16002000.0,0.0,15.206,21.905,23.72,29629000.0,0.0,30.125,1.333,1.481,7237000.0,-189355000.0,437673000.0,437673000.0,0.0,,,,0.073,0.0,93256000.0,1.0,19365779.0,21510000.0,23149000.0,20.347,145259000.0,0.0,-4243000.0,0.0,6.753,63692000.0
83738,GTRC,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-21,0.0,135794000.0,,97250000.0,38544000.0,,1.72,-14663000.0,95000.0,95000.0,280464000.0,23781000.0,2.799,3.081,69679000.0,3012000.0,66667000.0,69679000.0,0.0,3771000.0,0.0,0.0,0.0,29931000.0,33702000.0,0.086,33702000.0,29931000.0,21000000.0,1.53,1.46,1.53,33277000.0,,33277000.0,516301261.0,17.0,15.32,-35625000.0,-1.841,1.0,112296000.0,0.286,4135000.0,8931000.0,166501000.0,,86475000.0,0.0,0.0,0.0,102517000.0,34742000.0,67775000.0,457389261.0,-62339000.0,-10300000.0,13801000.0,-24174000.0,0.0,-16373000.0,-25004000.0,-41000.0,-20962000.0,0.0,23781000.0,31528000.0,31528000.0,0.0,0.0,0.08,80263000.0,32033000.0,15716000.0,0.0,13.745,14.507,15.441,26491000.0,-7747000.0,23.625,1.165,1.164,6983000.0,-194211000.0,392760000.0,392760000.0,0.0,,,,0.076,0.0,80239000.0,1.0,19360392.0,19347000.0,20773000.0,20.301,131659000.0,0.0,-2781000.0,0.0,6.805,62508000.0
83739,GTRC,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-21,0.0,208058000.0,,153889000.0,54169000.0,,2.132,-5898000.0,472000.0,472000.0,157162000.0,2620000.0,1.933,3.502,102040000.0,21377000.0,80663000.0,102040000.0,0.0,1501000.0,0.0,0.0,0.0,3417000.0,4918000.0,0.023,4918000.0,3417000.0,-1099000.0,0.06,0.06,0.06,46215000.0,,46215000.0,581062408.0,24.0,19.971,11858000.0,0.547,1.0,55881000.0,0.262,4618000.0,4516000.0,225398000.0,,126957000.0,0.0,0.0,0.0,161843000.0,79610000.0,82233000.0,494584408.0,-1279000.0,0.0,103000.0,-13140000.0,0.0,-13137000.0,-5898000.0,0.0,17756000.0,0.0,2620000.0,2620000.0,2620000.0,0.0,0.0,0.012,52788000.0,3093000.0,35152000.0,0.0,10.702,30.134,32.401,42410000.0,0.0,24.625,1.018,1.099,13614000.0,-182181000.0,213043000.0,213043000.0,0.0,,,,,427000.0,52464000.0,1.0,20084646.0,21676000.0,22851000.0,9.829,203440000.0,10431000.0,-3719000.0,0.0,9.385,74279000.0
83740,GTRC,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-21,0.0,156278000.0,,111252000.0,45026000.0,,1.962,-4517000.0,113000.0,113000.0,85907000.0,1722000.0,2.469,2.615,86591000.0,19924000.0,66667000.0,86591000.0,0.0,984000.0,0.0,0.0,0.0,4872000.0,5856000.0,0.05,5856000.0,4872000.0,1983000.0,0.08,0.07,0.08,43230000.0,,43230000.0,454045838.0,15.0,12.614,-9945000.0,-0.451,1.0,32102000.0,0.272,4665000.0,2889000.0,193037000.0,,97778000.0,0.0,0.0,0.0,113048000.0,45054000.0,67994000.0,376312838.0,54000.0,-551000.0,158000.0,10403000.0,0.0,10550000.0,-5068000.0,0.0,-5428000.0,0.0,1722000.0,1722000.0,1722000.0,0.0,0.0,0.015,27230000.0,4872000.0,9114000.0,0.0,8.705,15.013,15.89,32076000.0,0.0,18.75,0.784,0.861,8329000.0,-184638000.0,118009000.0,118009000.0,0.0,,,,,0.0,27230000.0,1.0,20070018.0,22036000.0,23003000.0,5.355,151613000.0,0.0,261000.0,0.0,6.88,66198000.0
83741,GTRC,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-21,0.0,149970000.0,,107409000.0,42561000.0,,1.784,-5852000.0,108000.0,108000.0,83135000.0,2321000.0,2.457,2.909,77841000.0,11174000.0,66667000.0,77841000.0,0.0,1512000.0,0.0,0.0,0.0,5132000.0,6644000.0,0.058,6644000.0,5132000.0,2489000.0,0.11,0.1,0.11,38365000.0,,38365000.0,652978092.0,21.0,17.941,-20454000.0,-0.951,1.0,31405000.0,0.274,4711000.0,2643000.0,179275000.0,,95180000.0,0.0,0.0,0.0,111605000.0,43717000.0,67888000.0,583394092.0,987000.0,-507000.0,318000.0,21717000.0,0.0,21948000.0,-6359000.0,0.0,-14602000.0,0.0,2321000.0,2321000.0,2321000.0,0.0,0.0,0.02,26597000.0,4808000.0,16002000.0,0.0,15.206,21.905,23.72,29629000.0,0.0,30.125,1.333,1.481,7237000.0,-189355000.0,114540000.0,114540000.0,0.0,,,,,0.0,26597000.0,1.0,19365779.0,21510000.0,23149000.0,5.325,145259000.0,0.0,168000.0,0.0,6.753,63692000.0
83742,GTRC,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-21,0.0,135794000.0,,97250000.0,38544000.0,,1.72,-4678000.0,95000.0,95000.0,61686000.0,4220000.0,2.799,3.081,69679000.0,3012000.0,66667000.0,69679000.0,0.0,996000.0,0.0,0.0,0.0,6327000.0,7323000.0,0.086,7323000.0,6327000.0,4355000.0,0.22,0.22,0.22,33277000.0,,33277000.0,516301261.0,17.0,15.32,-10953000.0,-0.566,1.0,23530000.0,0.276,4135000.0,1972000.0,166501000.0,,86475000.0,0.0,0.0,0.0,102517000.0,34742000.0,67775000.0,457389261.0,-7660000.0,0.0,281000.0,3012000.0,0.0,3293000.0,-4678000.0,0.0,-6275000.0,0.0,4220000.0,4220000.0,4220000.0,0.0,0.0,0.05,17203000.0,6327000.0,15716000.0,0.0,13.745,14.507,15.441,26491000.0,0.0,23.625,1.165,1.164,6983000.0,-194211000.0,85216000.0,85216000.0,0.0,,,,,0.0,17203000.0,1.0,19360392.0,19347000.0,20773000.0,4.405,131659000.0,0.0,135000.0,0.0,6.805,62508000.0
83743,GTRC,ARY,1998-12-31,1999-03-12,1998-12-31,2018-10-21,0.0,171594000.0,153409000.0,118531000.0,53063000.0,2.553,2.904,-17101000.0,113000.0,113000.0,282023000.0,27433000.0,2.572,1.99,74414000.0,7723000.0,66691000.0,74414000.0,0.0,4747000.0,0.0,0.0,0.0,32784000.0,37531000.0,0.096,37531000.0,32784000.0,24275000.0,1.39,1.31,1.39,57398000.0,43067500.0,57398000.0,431282930.0,13.0,11.491,-15910000.0,-0.805,1.0,109642000.0,0.28,4618000.0,8509000.0,195198000.0,183502750.0,102853000.0,0.0,0.0,0.0,114196000.0,46079000.0,68117000.0,356981930.0,-7642000.0,-1058000.0,860000.0,7723000.0,0.0,8485000.0,-17318000.0,108000.0,1191000.0,0.0,27433000.0,27433000.0,27433000.0,0.0,0.0,0.07,77182000.0,32460000.0,18790000.0,0.0,6.219,13.013,12.77,34754000.0,0.0,17.75,0.911,0.896,10575000.0,-170998000.0,391665000.0,391665000.0,0.0,0.179,0.637,0.179,0.084,427000.0,77182000.0,1.0,20111658.0,19766000.0,20923000.0,19.815,166976000.0,10431000.0,-3158000.0,0.0,8.448,72452000.0
