None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29668,SEA2,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-22,0.0,512116000.0,475653750.0,,,,17.259,,3025000.0,3025000.0,,,,0.761,183470000.0,,,183470000.0,4134000.0,,0.0,0.078,1.84,,,,,,,,,,277433000.0,276308250.0,277433000.0,542976724.0,,,,,1.0,,,0.0,,692561000.0,629799500.0,0.0,5613000.0,,,211257000.0,,,377752724.0,,,,,,,,,,,,,,,,,,,8410000.0,,1.362,,,500277000.0,,23.5,,,1764000.0,-17468000.0,,,,,,,,,,1.0,16074584.0,16074875.0,,,512116000.0,0.0,,0.0,31.858,
29669,SEA2,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-22,0.0,497810000.0,,,,,17.835,,2556000.0,2556000.0,,,,0.671,167780000.0,,,167780000.0,4036000.0,,0.0,0.078,1.815,,,,,,,,,,283866000.0,,283866000.0,537148117.0,,,,,1.0,,,0.0,,663034000.0,,0.0,2022000.0,,,190347000.0,,,361325117.0,,,,,,,,,,,,,,,,,,,6976000.0,,1.273,,,490170000.0,,23.375,,,1708000.0,-11003000.0,,,,,,,,,,1.0,15457759.0,15916647.0,,,497810000.0,0.0,,0.0,31.276,
29670,SEA2,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-22,0.0,492394000.0,,,,,17.563,,2597000.0,2597000.0,,,,0.727,178420000.0,,,178420000.0,3863000.0,,0.0,0.073,1.79,,,,,,,,,,271330000.0,,271330000.0,471204124.0,,,,,1.0,,,0.0,,668217000.0,,0.0,3060000.0,,,197352000.0,,,376113124.0,,,,,,,,,,,,,,,,,,,5629000.0,,1.386,,,477915000.0,,24.688,,,7396000.0,-9341000.0,,,,,,,,,,1.0,15234962.0,15449030.0,,,492394000.0,0.0,,0.0,31.872,
29671,SEA2,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-22,0.0,512116000.0,,,,,17.259,-13328000.0,3025000.0,3025000.0,6660000.0,1027000.0,,0.761,183470000.0,,,183470000.0,4134000.0,3580000.0,0.0,0.078,0.46,4211000.0,7791000.0,0.366,7791000.0,4211000.0,1027000.0,0.06,0.06,0.06,277433000.0,,277433000.0,542976724.0,,,-3466000.0,-0.216,1.0,14633000.0,0.687,0.0,3184000.0,692561000.0,,0.0,5613000.0,,,211257000.0,,,377752724.0,469000.0,0.0,32000.0,15690000.0,-7393000.0,7623000.0,-17016000.0,-3688000.0,9862000.0,0.0,1027000.0,1027000.0,1027000.0,0.0,0.0,0.048,10422000.0,4211000.0,8410000.0,7.667,1.362,,,500277000.0,0.0,23.5,,,1764000.0,-17468000.0,21293000.0,21293000.0,0.0,,,,,0.0,1166000.0,1.0,16074584.0,16074875.0,16074875.0,1.325,512116000.0,0.0,0.0,0.0,31.858,
29672,SEA2,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-22,0.0,497810000.0,,,,,17.835,-13934000.0,2556000.0,2556000.0,6269000.0,6152000.0,,0.671,167780000.0,,,167780000.0,4036000.0,3341000.0,0.0,0.078,0.46,9145000.0,12486000.0,0.63,12486000.0,9145000.0,6152000.0,0.36,0.36,0.36,283866000.0,,283866000.0,537148117.0,,,-923000.0,-0.058,1.0,13556000.0,0.684,0.0,2993000.0,663034000.0,,0.0,2022000.0,,,190347000.0,,,361325117.0,-41000.0,5430000.0,15052000.0,-10640000.0,-7110000.0,-4024000.0,-9028000.0,-524000.0,13011000.0,0.0,6152000.0,6152000.0,6152000.0,0.0,0.0,0.31,4411000.0,9145000.0,6976000.0,1.278,1.273,,,490170000.0,0.0,23.375,,,1708000.0,-11003000.0,19825000.0,19825000.0,0.0,,,,,0.0,1070000.0,1.0,15457759.0,15916647.0,15916647.0,1.246,497810000.0,0.0,0.0,0.0,31.276,
29673,SEA2,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-22,0.0,492394000.0,,,,,17.563,-51052000.0,2597000.0,2597000.0,5122000.0,5645000.0,,0.727,178420000.0,,,178420000.0,3863000.0,3064000.0,0.0,0.073,0.46,7998000.0,11062000.0,0.635,11062000.0,7998000.0,5645000.0,0.37,0.36,0.37,271330000.0,,271330000.0,471204124.0,,,-42428000.0,-2.746,1.0,12294000.0,0.706,0.0,2353000.0,668217000.0,,0.0,3060000.0,,,197352000.0,,,376113124.0,-2312000.0,-2233000.0,23000.0,43269000.0,0.0,42730000.0,-53666000.0,-381000.0,8624000.0,0.0,5645000.0,5645000.0,5645000.0,0.0,0.0,0.324,3922000.0,8372000.0,5629000.0,1.243,1.386,,,477915000.0,0.0,24.688,,,7396000.0,-9341000.0,17416000.0,17416000.0,0.0,,,,,0.0,858000.0,1.0,15234962.0,15449030.0,15449030.0,1.127,492394000.0,0.0,0.0,0.0,31.872,
29674,SEA2,ART,1998-09-30,1998-11-16,1998-09-30,2018-08-22,0.0,512116000.0,475653750.0,,,,17.259,,3025000.0,3025000.0,,,,0.761,183470000.0,,,183470000.0,4134000.0,,0.0,0.084,1.84,,,,,,,,,,277433000.0,276308250.0,277433000.0,532113866.0,,,,,1.0,,,0.0,,692561000.0,629799500.0,0.0,5613000.0,,,211257000.0,,,351668866.0,,,,,,,,,,,,,,,,,,,8410000.0,,1.268,,,500277000.0,,21.875,,,1764000.0,-17468000.0,,,,,,,,,,1.0,16076291.0,16074875.0,,,512116000.0,0.0,,0.0,31.858,
29675,SEA2,ART,1998-06-30,1998-08-11,1998-06-30,2018-08-22,0.0,497810000.0,,,,,17.835,,2556000.0,2556000.0,,,,0.671,167780000.0,,,167780000.0,4036000.0,,0.0,0.079,1.815,,,,,,,,,,283866000.0,,283866000.0,534939432.0,,,,,1.0,,,0.0,,663034000.0,,0.0,2022000.0,,,190347000.0,,,369715432.0,,,,,,,,,,,,,,,,,,,6976000.0,,1.302,,,490170000.0,,23.0,,,1708000.0,-11003000.0,,,,,,,,,,1.0,16074584.0,15916647.0,,,497810000.0,0.0,,0.0,31.276,
29676,SEA2,ART,1998-03-31,1998-05-15,1998-03-31,2018-08-22,0.0,492394000.0,,,,,17.563,,2597000.0,2597000.0,,,,0.727,178420000.0,,,178420000.0,3863000.0,,0.0,0.074,1.79,,,,,,,,,,271330000.0,,271330000.0,548741436.0,,,,,1.0,,,0.0,,668217000.0,,0.0,3060000.0,,,197352000.0,,,372918436.0,,,,,,,,,,,,,,,,,,,5629000.0,,1.374,,,477915000.0,,24.125,,,7396000.0,-9341000.0,,,,,,,,,,1.0,15457759.0,15449030.0,,,492394000.0,0.0,,0.0,31.872,
29677,SEA2,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-08-22,0.0,512116000.0,,,,,17.259,-13328000.0,3025000.0,3025000.0,6660000.0,1027000.0,,0.761,183470000.0,,,183470000.0,4134000.0,3580000.0,0.0,0.084,0.46,4211000.0,7791000.0,0.366,7791000.0,4211000.0,1027000.0,0.06,0.06,0.06,277433000.0,,277433000.0,532113866.0,,,-3466000.0,-0.216,1.0,14633000.0,0.687,0.0,3184000.0,692561000.0,,0.0,5613000.0,,,211257000.0,,,351668866.0,469000.0,0.0,32000.0,15690000.0,-7393000.0,7623000.0,-17016000.0,-3688000.0,9862000.0,0.0,1027000.0,1027000.0,1027000.0,0.0,0.0,0.048,10422000.0,4211000.0,8410000.0,7.667,1.268,,,500277000.0,0.0,21.875,,,1764000.0,-17468000.0,21293000.0,21293000.0,0.0,,,,,0.0,1166000.0,1.0,16076291.0,16074875.0,16074875.0,1.325,512116000.0,0.0,0.0,0.0,31.858,
