None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43332,PGEI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-07,0.0,46035201.0,46053300.0,4722657.0,41312544.0,0.097,6.469,-20534919.0,2007737.0,2007737.0,2145463.0,-4185807.0,1.704,0.304,7500000.0,0.0,7500000.0,7500000.0,0.0,1866111.0,0.0,0.0,0.0,-6654448.0,-4788337.0,-1.072,-4788337.0,-6654448.0,-6247473.0,-0.77,-0.77,-0.77,35311750.0,38215438.0,35311750.0,19239166.0,-3.0,-4.018,-22002193.0,-4.031,1.0,2322604.0,0.52,0.0,-406975.0,48756501.0,39441125.0,1234323.0,392465.0,0.0,392465.0,10723451.0,2770963.0,7952488.0,19104166.0,-14670918.0,0.0,0.0,7463402.0,0.0,7331275.0,-20534919.0,0.0,-1467274.0,0.0,-4185807.0,-4185807.0,-4185807.0,0.0,0.0,-0.937,9035629.0,-6713025.0,2088290.0,0.0,0.541,-4.564,-4.545,40697915.0,0.0,3.5,4.276,4.276,1513258.0,-10876851.0,4468067.0,4468067.0,192526.0,-0.091,-0.11,-0.169,-1.489,0.0,2128774.0,1.0,5458333.0,5458333.0,5458333.0,0.819,46035201.0,0.0,-2061666.0,124857.0,8.434,1951694.0
43333,PGEI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-07,0.0,46035201.0,46053300.0,4722657.0,41312544.0,0.097,6.469,-20534919.0,2007737.0,2007737.0,2145463.0,-4185807.0,1.704,0.304,7500000.0,0.0,7500000.0,7500000.0,0.0,1866111.0,0.0,0.0,0.0,-6654448.0,-4788337.0,-1.072,-4788337.0,-6654448.0,-6247473.0,-0.77,-0.77,-0.77,35311750.0,38215438.0,35311750.0,19239166.0,-3.0,-4.018,-22002193.0,-4.031,1.0,2322604.0,0.52,0.0,-406975.0,48756501.0,39441125.0,1234323.0,392465.0,0.0,392465.0,10723451.0,2770963.0,7952488.0,19104166.0,-14670918.0,0.0,0.0,7463402.0,0.0,7331275.0,-20534919.0,0.0,-1467274.0,0.0,-4185807.0,-4185807.0,-4185807.0,0.0,0.0,-0.937,9035629.0,-6713025.0,2088290.0,0.0,0.541,-4.564,-4.545,40697915.0,0.0,3.5,4.276,4.276,1513258.0,-10876851.0,4468067.0,4468067.0,192526.0,-0.091,-0.11,-0.169,-1.489,0.0,2128774.0,1.0,5458333.0,5458333.0,5458333.0,0.819,46035201.0,0.0,-2061666.0,124857.0,8.434,1951694.0
43334,PGEI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-07,0.0,47462000.0,46222995.0,6661000.0,40801000.0,0.099,7.142,-18844949.0,1865000.0,1865000.0,2017707.0,-2716634.0,1.568,0.218,2000000.0,0.0,2000000.0,2000000.0,0.0,1756296.0,0.0,0.0,0.0,-1044516.0,711780.0,0.155,711780.0,-1044516.0,-484480.0,-0.77,-0.77,-0.77,38982000.0,39261889.0,38982000.0,26531290.0,-25.0,37.275,-22661350.0,-4.152,1.0,2569191.0,0.56,0.0,-560036.0,43349000.0,33594414.0,1884000.0,0.0,0.0,0.0,8480000.0,4248000.0,4232000.0,33432290.0,292023.0,0.0,30515625.0,-7208164.0,0.0,22953373.0,-18844949.0,0.0,-3816401.0,0.0,-2716634.0,-2716634.0,-2716634.0,0.0,0.0,-0.592,3679147.0,-1109956.0,3568000.0,0.0,0.858,-12.307,-7.955,40236000.0,0.0,6.125,7.289,7.289,792000.0,-4732000.0,4586898.0,4586898.0,0.0,-0.059,-0.069,-0.031,-0.228,0.0,1922851.0,1.0,5458333.0,5458333.0,,0.84,47462000.0,0.0,2232154.0,0.0,8.695,2413000.0
43335,PGEI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-07,0.0,45470000.0,,9782000.0,35688000.0,,7.183,-19246949.0,6901000.0,6901000.0,1936707.0,-2529634.0,2.488,0.16,0.0,0.0,0.0,0.0,0.0,1725296.0,0.0,0.0,0.0,-637516.0,1087780.0,0.23,1087780.0,-637516.0,-200480.0,-0.74,-0.74,-0.74,39209000.0,,39209000.0,27446331.0,-43.0,25.232,-18056350.0,-3.308,1.0,2788191.0,0.59,0.0,-437036.0,34637000.0,,1587000.0,0.0,0.0,0.0,6261000.0,3932000.0,2329000.0,38208331.0,6528023.0,0.0,30515625.0,-5098164.0,0.0,24584373.0,-19246949.0,0.0,1190599.0,0.0,-2529634.0,-2529634.0,-2529634.0,0.0,0.0,-0.535,3488147.0,-699956.0,3132000.0,0.0,0.974,-15.104,-9.459,35125000.0,0.0,7.0,8.087,8.087,691000.0,-4505000.0,4724898.0,4724898.0,0.0,,,,-0.135,0.0,1764851.0,1.0,5458333.0,5458333.0,,0.866,45470000.0,0.0,2329154.0,0.0,8.33,5850000.0
43336,PGEI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-07,0.0,45246000.0,,14467000.0,30779000.0,,7.211,-18259949.0,10799000.0,10799000.0,1863707.0,-2571634.0,4.179,0.15,37000.0,37000.0,0.0,37000.0,0.0,1750296.0,0.0,0.0,0.0,-444516.0,1305780.0,0.272,1305780.0,-444516.0,-145480.0,-0.77,-0.77,-0.77,39359000.0,,39359000.0,29753774.0,-67.0,22.786,-19417350.0,-3.557,1.0,2939191.0,0.612,0.0,-299036.0,31022000.0,,1918000.0,0.0,0.0,0.0,5887000.0,3462000.0,2425000.0,46395831.0,7863023.0,0.0,30515625.0,-2048164.0,0.0,27280373.0,-18259949.0,0.0,-1157401.0,0.0,-2571634.0,-2571634.0,-2571634.0,0.0,0.0,-0.535,3325147.0,-385956.0,2379000.0,0.0,1.179,-18.041,-11.039,30216000.0,0.0,8.5,9.66,9.66,738000.0,,4802898.0,4802898.0,0.0,,,,-0.093,0.0,1581851.0,1.0,5458333.0,5458333.0,,0.88,45246000.0,0.0,2426154.0,0.0,8.289,11005000.0
43337,PGEI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-07,0.0,46035201.0,,4722657.0,41312544.0,,6.469,-5604919.0,2007737.0,2007737.0,511463.0,-3669807.0,1.704,0.304,7500000.0,0.0,7500000.0,7500000.0,0.0,493111.0,0.0,0.0,0.0,-5463448.0,-4970337.0,-4.226,-4970337.0,-5463448.0,-5449473.0,-0.68,-0.68,-0.68,35311750.0,,35311750.0,19239166.0,-3.0,-4.018,-5271193.0,-0.966,1.0,664604.0,0.565,0.0,-13975.0,48756501.0,,1234323.0,392465.0,0.0,392465.0,10723451.0,2770963.0,7952488.0,19104166.0,143082.0,0.0,0.0,5546402.0,0.0,5414275.0,-5604919.0,0.0,333726.0,0.0,-3669807.0,-3669807.0,-3669807.0,0.0,0.0,-3.12,6127629.0,-5463025.0,2088290.0,0.0,0.541,-4.564,-4.545,40697915.0,0.0,3.5,4.276,4.276,1513258.0,-10876851.0,1176067.0,1176067.0,192526.0,,,,,0.0,593774.0,1.0,5458333.0,5458333.0,5458333.0,0.215,46035201.0,0.0,-1779666.0,124857.0,8.434,1951694.0
43338,PGEI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-07,0.0,47462000.0,,6661000.0,40801000.0,,7.142,-5570000.0,1865000.0,1865000.0,496000.0,-227000.0,1.568,0.218,2000000.0,0.0,2000000.0,2000000.0,0.0,480000.0,0.0,0.0,0.0,-374000.0,106000.0,0.094,106000.0,-374000.0,-324000.0,-0.04,-0.04,-0.04,38982000.0,,38982000.0,26531290.0,-25.0,37.275,-7016000.0,-1.285,1.0,630000.0,0.56,0.0,-50000.0,43349000.0,,1884000.0,0.0,0.0,0.0,8480000.0,4248000.0,4232000.0,33432290.0,-5036000.0,0.0,0.0,1980000.0,0.0,1980000.0,-5570000.0,0.0,-1446000.0,0.0,-227000.0,-227000.0,-227000.0,0.0,0.0,-0.202,1007000.0,-377000.0,3568000.0,0.0,0.858,-12.307,-7.955,40236000.0,0.0,6.125,7.289,7.289,792000.0,-4732000.0,1126000.0,1126000.0,0.0,,,,,0.0,525000.0,1.0,5458333.0,5458333.0,5458333.0,0.206,47462000.0,0.0,-97000.0,0.0,8.695,2413000.0
43339,PGEI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-07,0.0,45470000.0,,9782000.0,35688000.0,,7.183,-5300000.0,6901000.0,6901000.0,481000.0,-150000.0,2.488,0.16,0.0,0.0,0.0,0.0,0.0,436000.0,0.0,0.0,0.0,-385000.0,51000.0,0.05,51000.0,-385000.0,-247000.0,-0.03,-0.03,-0.03,39209000.0,,39209000.0,27446331.0,-43.0,25.232,-3845000.0,-0.704,1.0,544000.0,0.531,0.0,-138000.0,34637000.0,,1587000.0,0.0,0.0,0.0,6261000.0,3932000.0,2329000.0,38208331.0,-3898000.0,0.0,0.0,-53000.0,0.0,-53000.0,-5300000.0,0.0,1455000.0,0.0,-150000.0,-150000.0,-150000.0,0.0,0.0,-0.146,957000.0,-413000.0,3132000.0,0.0,0.974,-15.104,-9.459,35125000.0,0.0,7.0,8.087,8.087,691000.0,-4505000.0,1025000.0,1025000.0,0.0,,,,,0.0,516000.0,1.0,5458333.0,5458333.0,5458333.0,0.188,45470000.0,0.0,-97000.0,0.0,8.33,5850000.0
43340,PGEI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-07,0.0,45246000.0,,14467000.0,30779000.0,,7.211,-4060000.0,10799000.0,10799000.0,655000.0,-139000.0,4.179,0.15,37000.0,37000.0,0.0,37000.0,0.0,457000.0,0.0,0.0,0.0,-431000.0,26000.0,0.023,26000.0,-431000.0,-227000.0,-0.03,-0.03,-0.03,39359000.0,,39359000.0,29753774.0,-67.0,22.786,-5870000.0,-1.075,1.0,486000.0,0.426,0.0,-204000.0,31022000.0,,1918000.0,0.0,0.0,0.0,5887000.0,3462000.0,2425000.0,46395831.0,-5880000.0,0.0,0.0,-10000.0,0.0,-10000.0,-4060000.0,0.0,-1810000.0,0.0,-139000.0,-139000.0,-139000.0,0.0,0.0,-0.122,945000.0,-459000.0,2379000.0,0.0,1.179,-18.041,-11.039,30216000.0,0.0,8.5,9.66,9.66,738000.0,,1141000.0,1141000.0,0.0,,,,,0.0,495000.0,1.0,5458333.0,5458333.0,5458333.0,0.209,45246000.0,0.0,-88000.0,0.0,8.289,11005000.0
43341,PGEI,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-07,0.0,46035201.0,46053300.0,4722657.0,41312544.0,0.097,6.469,-20534919.0,2007737.0,2007737.0,2145463.0,-4185807.0,1.704,0.304,7500000.0,0.0,7500000.0,7500000.0,0.0,1866111.0,0.0,0.0,0.0,-6654448.0,-4788337.0,-1.072,-4788337.0,-6654448.0,-6247473.0,-0.77,-0.77,-0.77,35311750.0,38215438.0,35311750.0,15044346.0,-2.0,-3.142,-22002193.0,-4.031,1.0,2322604.0,0.52,0.0,-406975.0,48756501.0,39441125.0,1234323.0,246500.0,0.0,246500.0,10723451.0,2770963.0,7952488.0,9552083.0,-14670918.0,0.0,0.0,7463402.0,0.0,7331275.0,-20534919.0,0.0,-1467274.0,0.0,-4185807.0,-4185807.0,-4185807.0,0.0,0.0,-0.937,9035629.0,-6713025.0,2088290.0,0.0,0.271,-2.282,-2.273,40697915.0,0.0,1.75,2.138,2.138,1513258.0,-10876851.0,4468067.0,4468067.0,192526.0,-0.091,-0.11,-0.169,-1.489,0.0,2128774.0,1.0,5458333.0,5458333.0,5458333.0,0.819,46035201.0,0.0,-2061666.0,124857.0,8.434,1951694.0
43342,PGEI,ART,1998-12-31,1999-03-31,1998-12-31,2019-10-07,0.0,46035201.0,46053300.0,4722657.0,41312544.0,0.097,6.469,-20534919.0,2007737.0,2007737.0,2145463.0,-4185807.0,1.704,0.304,7500000.0,0.0,7500000.0,7500000.0,0.0,1866111.0,0.0,0.0,0.0,-6654448.0,-4788337.0,-1.072,-4788337.0,-6654448.0,-6247473.0,-0.77,-0.77,-0.77,35311750.0,38215438.0,35311750.0,15044346.0,-2.0,-3.142,-22002193.0,-4.031,1.0,2322604.0,0.52,0.0,-406975.0,48756501.0,39441125.0,1234323.0,246500.0,0.0,246500.0,10723451.0,2770963.0,7952488.0,9552083.0,-14670918.0,0.0,0.0,7463402.0,0.0,7331275.0,-20534919.0,0.0,-1467274.0,0.0,-4185807.0,-4185807.0,-4185807.0,0.0,0.0,-0.937,9035629.0,-6713025.0,2088290.0,0.0,0.271,-2.282,-2.273,40697915.0,0.0,1.75,2.138,2.138,1513258.0,-10876851.0,4468067.0,4468067.0,192526.0,-0.091,-0.11,-0.169,-1.489,0.0,2128774.0,1.0,5458333.0,5458333.0,5458333.0,0.819,46035201.0,0.0,-2061666.0,124857.0,8.434,1951694.0
43343,PGEI,ART,1998-09-30,1998-11-13,1998-09-30,2019-10-07,0.0,47462000.0,46222995.0,6661000.0,40801000.0,,7.142,,1865000.0,1865000.0,,,1.568,0.218,2000000.0,0.0,2000000.0,2000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,38982000.0,39261889.0,38982000.0,28108957.0,,,,,1.0,,,0.0,,43349000.0,33594414.0,1884000.0,0.0,0.0,0.0,8480000.0,4248000.0,4232000.0,27973957.0,,,,,,,,,,,,,,,,,,,3568000.0,,0.718,,,40236000.0,,5.125,,,792000.0,-4732000.0,,,,,,,,,,1.0,5458333.0,5458333.0,,,47462000.0,0.0,,0.0,8.695,2413000.0
43344,PGEI,ART,1998-06-30,1998-08-13,1998-06-30,2019-10-07,0.0,45470000.0,,9782000.0,35688000.0,,7.183,,6901000.0,6901000.0,,,2.488,0.16,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,39209000.0,,39209000.0,35401081.0,,,,,1.0,,,0.0,,34637000.0,,1587000.0,0.0,0.0,0.0,6261000.0,3932000.0,2329000.0,42302081.0,,,,,,,,,,,,,,,,,,,3132000.0,,1.079,,,35125000.0,,7.75,,,691000.0,-4505000.0,,,,,,,,,,1.0,5458333.0,5458333.0,,,45470000.0,0.0,,0.0,8.33,5850000.0
43345,PGEI,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-07,0.0,45246000.0,,14467000.0,30779000.0,,7.211,,10799000.0,10799000.0,,,4.179,0.15,37000.0,37000.0,0.0,37000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,39359000.0,,39359000.0,33586956.0,,,,,1.0,,,0.0,,31022000.0,,1918000.0,0.0,0.0,0.0,5887000.0,3462000.0,2425000.0,44348956.0,,,,,,,,,,,,,,,,,,,2379000.0,,1.127,,,30216000.0,,8.125,,,738000.0,,,,,,,,,,,1.0,5458333.0,5458333.0,,,45246000.0,0.0,,0.0,8.289,11005000.0
43346,PGEI,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-10-07,0.0,46035201.0,,4722657.0,41312544.0,,6.469,-5604919.0,2007737.0,2007737.0,511463.0,-3669807.0,1.704,0.304,7500000.0,0.0,7500000.0,7500000.0,0.0,493111.0,0.0,0.0,0.0,-5463448.0,-4970337.0,-4.226,-4970337.0,-5463448.0,-5449473.0,-0.68,-0.68,-0.68,35311750.0,,35311750.0,15044346.0,-2.0,-3.142,-5271193.0,-0.966,1.0,664604.0,0.565,0.0,-13975.0,48756501.0,,1234323.0,246500.0,0.0,246500.0,10723451.0,2770963.0,7952488.0,9552083.0,143082.0,0.0,0.0,5500402.0,0.0,5414275.0,-5604919.0,0.0,333726.0,0.0,-3669807.0,-3669807.0,-3669807.0,0.0,0.0,-3.12,6127629.0,-5463025.0,2088290.0,0.0,0.271,-2.282,-2.273,40697915.0,0.0,1.75,2.138,2.138,1513258.0,-10876851.0,1176067.0,1176067.0,192526.0,,,,,0.0,593774.0,1.0,5458333.0,5458333.0,5458333.0,0.215,46035201.0,0.0,-1779666.0,124857.0,8.434,1951694.0
43347,PGEI,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-10-07,0.0,47462000.0,,6661000.0,40801000.0,,7.142,-5570000.0,1865000.0,1865000.0,496000.0,-227000.0,1.568,0.218,2000000.0,0.0,2000000.0,2000000.0,0.0,480000.0,0.0,0.0,0.0,-374000.0,106000.0,0.094,106000.0,-374000.0,-324000.0,-0.04,-0.04,-0.04,38982000.0,,38982000.0,28108957.0,,,-7016000.0,-1.285,1.0,630000.0,0.56,0.0,-50000.0,43349000.0,,1884000.0,0.0,0.0,0.0,8480000.0,4248000.0,4232000.0,27973957.0,-5036000.0,0.0,0.0,2000000.0,0.0,1980000.0,-5570000.0,0.0,-1446000.0,0.0,-227000.0,-227000.0,-227000.0,0.0,0.0,-0.202,1007000.0,-377000.0,3568000.0,0.0,0.718,,,40236000.0,0.0,5.125,,,792000.0,-4732000.0,1126000.0,1126000.0,0.0,,,,,0.0,525000.0,1.0,5458333.0,5458333.0,5458333.0,0.206,47462000.0,0.0,-97000.0,0.0,8.695,2413000.0
43348,PGEI,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-10-07,0.0,45470000.0,,9782000.0,35688000.0,,7.183,-5300000.0,6901000.0,6901000.0,481000.0,-150000.0,2.488,0.16,0.0,0.0,0.0,0.0,0.0,436000.0,0.0,0.0,0.0,-247000.0,189000.0,0.184,189000.0,-247000.0,-247000.0,-0.03,-0.03,-0.03,39209000.0,,39209000.0,35401081.0,,,-3845000.0,-0.704,1.0,544000.0,0.531,0.0,0.0,34637000.0,,1587000.0,0.0,0.0,0.0,6261000.0,3932000.0,2329000.0,42302081.0,-3898000.0,0.0,0.0,-37000.0,0.0,-53000.0,-5300000.0,0.0,1455000.0,0.0,-150000.0,-150000.0,-150000.0,0.0,0.0,-0.146,957000.0,-413000.0,3132000.0,0.0,1.079,,,35125000.0,0.0,7.75,,,691000.0,-4505000.0,1025000.0,1025000.0,0.0,,,,,0.0,516000.0,1.0,5458333.0,5458333.0,5458333.0,0.188,45470000.0,0.0,-97000.0,0.0,8.33,5850000.0
43349,PGEI,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-07,0.0,45246000.0,,14467000.0,30779000.0,,7.211,-4060000.0,10799000.0,10799000.0,655000.0,-139000.0,4.179,0.15,37000.0,37000.0,0.0,37000.0,0.0,457000.0,0.0,0.0,0.0,-227000.0,230000.0,0.202,230000.0,-227000.0,-227000.0,-0.03,-0.03,-0.03,39359000.0,,39359000.0,33586956.0,,,-5870000.0,-1.075,1.0,486000.0,0.426,0.0,0.0,31022000.0,,1918000.0,0.0,0.0,0.0,5887000.0,3462000.0,2425000.0,44348956.0,-5880000.0,0.0,0.0,0.0,0.0,-10000.0,-4060000.0,0.0,-1810000.0,0.0,-139000.0,-139000.0,-139000.0,0.0,0.0,-0.122,945000.0,-459000.0,2379000.0,0.0,1.127,,,30216000.0,0.0,8.125,,,738000.0,,1141000.0,1141000.0,0.0,,,,,0.0,495000.0,1.0,5458333.0,5458333.0,5458333.0,0.209,45246000.0,0.0,-88000.0,0.0,8.289,11005000.0
