None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
134306,AHOM,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-19,0.0,531892000.0,562248000.0,148076000.0,383816000.0,0.718,10.443,-26780000.0,4327000.0,4327000.0,333435000.0,-38978000.0,3.024,2.399,0.0,7024000.0,316918000.0,0.0,0.0,39105000.0,0.0,0.0,0.0,-25673000.0,13432000.0,0.033,13432000.0,-25673000.0,-49922000.0,-2.6,-2.6,-2.6,156499000.0,187390750.0,156499000.0,345663053.0,-13.0,25.734,564000.0,0.038,1.0,70433000.0,0.174,249173000.0,24249000.0,229431000.0,467787000.0,20776000.0,23325000.0,0.0,23325000.0,375393000.0,48961000.0,326432000.0,27162053.0,-7774000.0,-63857000.0,1353000.0,55238000.0,0.0,55599000.0,-90717000.0,-80000.0,27344000.0,0.0,-38978000.0,-38978000.0,-38978000.0,0.0,0.0,-0.097,95558000.0,-25125000.0,0.0,0.0,0.174,-0.697,-0.697,77778000.0,0.0,1.813,0.067,0.067,99574000.0,-16171000.0,403868000.0,403868000.0,0.0,-0.069,-0.208,-0.055,-0.064,0.0,22262000.0,1.0,14985960.0,14986000.0,14986000.0,26.95,282719000.0,26312000.0,-10944000.0,0.0,18.866,99115000.0
134307,AHOM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-19,0.0,531892000.0,562248000.0,148076000.0,383816000.0,0.718,10.443,-26780000.0,4327000.0,4327000.0,333435000.0,-38978000.0,3.024,2.399,0.0,7024000.0,316918000.0,0.0,0.0,39105000.0,0.0,0.0,0.0,-25673000.0,13432000.0,0.033,13432000.0,-25673000.0,-49922000.0,-2.6,-2.6,-2.6,156499000.0,187390750.0,156499000.0,345663053.0,-13.0,25.734,564000.0,0.038,1.0,70433000.0,0.174,249173000.0,24249000.0,229431000.0,467787000.0,20776000.0,23325000.0,0.0,23325000.0,375393000.0,48961000.0,326432000.0,27162053.0,-7774000.0,-63857000.0,1353000.0,55238000.0,0.0,55599000.0,-90717000.0,-80000.0,27344000.0,0.0,-38978000.0,-38978000.0,-38978000.0,0.0,0.0,-0.097,95558000.0,-25125000.0,0.0,0.0,0.174,-0.697,-0.697,77778000.0,0.0,1.813,0.067,0.067,99574000.0,-16171000.0,403868000.0,403868000.0,0.0,-0.069,-0.208,-0.055,-0.064,0.0,22262000.0,1.0,14985960.0,14986000.0,14986000.0,26.95,282719000.0,26312000.0,-10944000.0,0.0,18.866,99115000.0
134308,AHOM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-19,0.0,578882000.0,568866500.0,155878000.0,423004000.0,0.726,12.852,-31880000.0,7912000.0,7912000.0,332730000.0,1801000.0,2.945,2.007,326413000.0,4794000.0,321619000.0,326413000.0,0.0,38742000.0,0.0,0.0,0.0,24669000.0,63411000.0,0.154,63411000.0,24669000.0,2730000.0,0.12,0.12,0.12,192530000.0,196788250.0,192530000.0,326805675.0,13.0,5.154,-2109000.0,-0.141,1.0,80259000.0,0.194,287596000.0,21939000.0,556861000.0,542226000.0,25545000.0,24719000.0,0.0,24719000.0,386352000.0,52926000.0,333426000.0,28098675.0,1317000.0,-67377000.0,1186000.0,71300000.0,0.0,70870000.0,-99324000.0,-67000.0,29771000.0,0.0,1801000.0,1801000.0,1801000.0,0.0,0.0,0.004,55590000.0,24669000.0,17954000.0,0.0,0.146,15.602,15.625,82994000.0,0.0,1.875,0.068,0.068,101634000.0,19860000.0,412989000.0,412989000.0,0.0,0.003,0.009,0.045,0.06,0.0,20462000.0,1.0,14985960.0,14981000.0,14981000.0,27.568,291286000.0,18801000.0,929000.0,1798000.0,19.444,102952000.0
134309,AHOM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-19,0.0,573859000.0,,168269000.0,405590000.0,,13.507,-32704000.0,13588000.0,13588000.0,337810000.0,-28530000.0,3.098,1.837,312295000.0,8591000.0,303704000.0,312295000.0,0.0,37671000.0,0.0,0.0,0.0,-18553000.0,19118000.0,0.046,19118000.0,-18553000.0,-39114000.0,-1.92,-1.92,-1.92,202254000.0,,202254000.0,591031478.0,-32.0,30.915,58000.0,0.004,1.0,76485000.0,0.185,276592000.0,20561000.0,541667000.0,,23454000.0,19550000.0,0.0,19550000.0,371605000.0,54307000.0,317298000.0,286103478.0,5803000.0,-94440000.0,1686000.0,100494000.0,0.0,100333000.0,-127292000.0,-148000.0,32762000.0,0.0,-28530000.0,-28530000.0,-28530000.0,0.0,0.0,-0.069,95038000.0,-18553000.0,16180000.0,0.0,1.415,-10.028,-9.961,79786000.0,0.0,19.125,0.691,0.691,116505000.0,29725000.0,414295000.0,414295000.0,0.0,,,,-0.045,0.0,15373000.0,1.0,14959659.0,14974000.0,15059000.0,27.668,297267000.0,12167000.0,-10584000.0,1798000.0,19.852,113962000.0
134310,AHOM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-19,0.0,564359000.0,,165515000.0,398844000.0,,13.26,-32089000.0,6461000.0,6461000.0,329852000.0,-27557000.0,3.23,1.846,311389000.0,10519000.0,300870000.0,311389000.0,0.0,36545000.0,0.0,0.0,0.0,-18512000.0,18033000.0,0.044,18033000.0,-18512000.0,-37496000.0,-1.85,-1.85,-1.85,198280000.0,,198280000.0,579262153.0,-31.0,32.122,-10410000.0,-0.696,1.0,75631000.0,0.187,274854000.0,18984000.0,543189000.0,,23792000.0,16018000.0,0.0,16018000.0,366079000.0,51244000.0,314835000.0,290038153.0,3386000.0,-115565000.0,2263000.0,129077000.0,0.0,129486000.0,-147779000.0,-125000.0,21679000.0,0.0,-27557000.0,-27557000.0,-27557000.0,0.0,0.0,-0.068,94143000.0,-18512000.0,13407000.0,0.0,1.463,-10.525,-10.507,77999000.0,0.0,19.438,0.715,0.717,118415000.0,25796000.0,405483000.0,405483000.0,0.0,,,,-0.046,0.0,15604000.0,1.0,14921577.0,14953000.0,15181000.0,27.117,289505000.0,14182000.0,-9939000.0,1798000.0,19.361,114271000.0
134311,AHOM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-19,0.0,531892000.0,,148076000.0,383816000.0,,10.477,-2629000.0,4327000.0,4327000.0,79866000.0,-36031000.0,3.024,2.399,0.0,7024000.0,316918000.0,0.0,0.0,9573000.0,0.0,0.0,0.0,-37656000.0,-28083000.0,-0.292,-28083000.0,-37656000.0,-45010000.0,-2.4,-2.4,-2.4,156499000.0,,156499000.0,345663053.0,-13.0,25.734,-2792000.0,-0.187,1.0,16263000.0,0.169,249173000.0,7354000.0,229431000.0,,20776000.0,23325000.0,0.0,23325000.0,375393000.0,48961000.0,326432000.0,27162053.0,-3585000.0,1718000.0,782000.0,-2360000.0,0.0,-2441000.0,-981000.0,-70000.0,-163000.0,0.0,-36031000.0,-36031000.0,-36031000.0,0.0,0.0,-0.375,53371000.0,-37108000.0,0.0,0.0,0.174,-0.697,-0.697,77778000.0,0.0,1.813,0.067,0.067,99574000.0,-16171000.0,96129000.0,96129000.0,0.0,,,,,0.0,5993000.0,1.0,14985960.0,14938000.0,14938000.0,6.435,282719000.0,26312000.0,-8979000.0,0.0,18.926,99115000.0
134312,AHOM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-19,0.0,578882000.0,,155878000.0,423004000.0,,12.852,-7973000.0,7912000.0,7912000.0,96168000.0,-9865000.0,2.945,2.007,326413000.0,4794000.0,321619000.0,326413000.0,0.0,10084000.0,0.0,0.0,0.0,-10512000.0,-428000.0,-0.004,-428000.0,-10512000.0,-16443000.0,-0.66,-0.66,-0.66,192530000.0,,192530000.0,326805675.0,13.0,5.154,-3959000.0,-0.264,1.0,5177000.0,0.051,287596000.0,5931000.0,556861000.0,,25545000.0,24719000.0,0.0,24719000.0,386352000.0,52926000.0,333426000.0,28098675.0,-5677000.0,-16242000.0,141000.0,14399000.0,0.0,14534000.0,-24225000.0,-10000.0,4014000.0,0.0,-9865000.0,-9865000.0,-9865000.0,0.0,0.0,-0.097,15689000.0,-10512000.0,17954000.0,0.0,0.146,15.602,15.625,82994000.0,0.0,1.875,0.068,0.068,101634000.0,19860000.0,101345000.0,101345000.0,0.0,,,,,0.0,9219000.0,1.0,14985960.0,14981000.0,14981000.0,6.765,291286000.0,18801000.0,-6578000.0,1798000.0,19.444,102952000.0
134313,AHOM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-19,0.0,573859000.0,,168269000.0,405590000.0,,13.507,-8915000.0,13588000.0,13588000.0,78528000.0,3929000.0,3.098,1.837,312295000.0,8591000.0,303704000.0,312295000.0,0.0,9410000.0,0.0,0.0,0.0,12115000.0,21525000.0,0.208,21525000.0,12115000.0,6549000.0,0.26,0.26,0.26,202254000.0,,202254000.0,591031478.0,-32.0,30.915,11042000.0,0.737,1.0,25072000.0,0.242,276592000.0,5566000.0,541667000.0,,23454000.0,19550000.0,0.0,19550000.0,371605000.0,54307000.0,317298000.0,286103478.0,7127000.0,-5097000.0,45000.0,1236000.0,0.0,1182000.0,-14012000.0,0.0,19957000.0,0.0,3929000.0,3929000.0,3929000.0,0.0,0.0,0.038,12957000.0,12115000.0,16180000.0,0.0,1.415,-10.028,-9.961,79786000.0,0.0,19.125,0.691,0.691,116505000.0,29725000.0,103600000.0,103600000.0,0.0,,,,,0.0,3547000.0,1.0,14959659.0,14974000.0,15059000.0,6.919,297267000.0,12167000.0,2620000.0,1798000.0,19.852,113962000.0
134314,AHOM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-19,0.0,564359000.0,,165515000.0,398844000.0,,13.26,-7263000.0,6461000.0,6461000.0,78871000.0,2989000.0,3.23,1.846,311389000.0,10519000.0,300870000.0,311389000.0,0.0,10038000.0,0.0,0.0,0.0,10380000.0,20418000.0,0.199,20418000.0,10380000.0,4982000.0,0.2,0.2,0.2,198280000.0,,198280000.0,579262153.0,-31.0,32.122,-3727000.0,-0.249,1.0,23922000.0,0.233,274854000.0,5398000.0,543189000.0,,23792000.0,16018000.0,0.0,16018000.0,366079000.0,51244000.0,314835000.0,290038153.0,-5639000.0,-44236000.0,385000.0,41963000.0,0.0,42324000.0,-51499000.0,0.0,3536000.0,0.0,2989000.0,2989000.0,2989000.0,0.0,0.0,0.029,13542000.0,10380000.0,13407000.0,0.0,1.463,-10.525,-10.507,77999000.0,0.0,19.438,0.715,0.717,118415000.0,25796000.0,102793000.0,102793000.0,0.0,,,,,0.0,3504000.0,1.0,14921577.0,14953000.0,15181000.0,6.874,289505000.0,14182000.0,1993000.0,1798000.0,19.361,114271000.0
134315,AHOM,ARY,1998-12-31,1999-04-15,1998-12-31,2019-06-19,0.0,531892000.0,562248000.0,148076000.0,383816000.0,0.718,10.443,-26780000.0,4327000.0,4327000.0,333435000.0,-38978000.0,3.024,2.399,323942000.0,7024000.0,316918000.0,323942000.0,0.0,39653000.0,0.0,0.0,0.0,-25673000.0,13980000.0,0.035,13980000.0,-25673000.0,-49922000.0,-2.6,-2.6,-2.6,156499000.0,187390750.0,156499000.0,334764632.0,-13.0,23.946,1299000.0,0.087,1.0,70433000.0,0.174,249173000.0,24249000.0,553373000.0,548772500.0,20776000.0,23325000.0,0.0,23325000.0,375393000.0,48961000.0,326432000.0,15149632.0,-7774000.0,-63857000.0,618000.0,55238000.0,0.0,54864000.0,-90717000.0,-80000.0,28079000.0,0.0,-38978000.0,-38978000.0,-38978000.0,0.0,0.0,-0.097,96106000.0,-25673000.0,12075000.0,0.0,0.097,-0.389,-0.385,77778000.0,0.0,1.0,0.038,0.037,99574000.0,-16171000.0,403868000.0,403868000.0,0.0,-0.069,-0.208,-0.047,-0.064,0.0,22262000.0,1.0,15149632.0,14986000.0,14986000.0,26.95,282719000.0,26312000.0,-10944000.0,0.0,18.866,99115000.0
