None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
118199,CBB,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-6700000.0,1041000000.0,1957900000.0,197400000.0,843600000.0,0.44,5.224,-143400000.0,10100000.0,10100000.0,362500000.0,149900000.0,0.487,6.122,553000000.0,186200000.0,366800000.0,553000000.0,26800000.0,111000000.0,0.0,0.011,2.0,216500000.0,327500000.0,0.38,327500000.0,216500000.0,192400000.0,5.5,5.4,5.5,142100000.0,501775000.0,142100000.0,6043549154.0,28.0,18.454,62500000.0,2.298,1.0,498900000.0,0.579,103300000.0,24100000.0,1075300000.0,1328650000.0,16900000.0,2500000.0,0.0,2500000.0,869900000.0,405300000.0,464600000.0,5157949154.0,2300000.0,-165600000.0,300000.0,153500000.0,-54400000.0,99400000.0,-309000000.0,0.0,205900000.0,0.0,149900000.0,149900000.0,149900000.0,-72100000.0,0.0,0.174,326200000.0,172700000.0,57900000.0,0.364,36.298,34.409,34.373,698200000.0,0.0,189.05,5.988,5.97,138000000.0,,861400000.0,861400000.0,0.0,0.077,0.299,0.163,0.251,2500000.0,213900000.0,1.0,27283518.0,27200000.0,27640000.0,31.669,937700000.0,13800000.0,42500000.0,46900000.0,34.474,-207900000.0
118200,CBB,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-6700000.0,1041000000.0,1957900000.0,197400000.0,843600000.0,0.44,5.224,-143400000.0,10100000.0,10100000.0,362500000.0,149900000.0,0.487,6.122,553000000.0,186200000.0,366800000.0,553000000.0,26800000.0,111000000.0,0.0,0.011,2.0,216500000.0,327500000.0,0.38,327500000.0,216500000.0,192400000.0,5.5,5.4,5.5,142100000.0,501775000.0,142100000.0,6043549154.0,28.0,18.454,62500000.0,2.298,1.0,498900000.0,0.579,103300000.0,24100000.0,1075300000.0,1328650000.0,16900000.0,2500000.0,0.0,2500000.0,869900000.0,405300000.0,464600000.0,5157949154.0,2300000.0,-165600000.0,300000.0,153500000.0,-54400000.0,99400000.0,-309000000.0,0.0,205900000.0,0.0,149900000.0,149900000.0,149900000.0,-72100000.0,0.0,0.174,326200000.0,172700000.0,57900000.0,0.364,36.298,34.409,34.373,698200000.0,0.0,189.05,5.988,5.97,138000000.0,,861400000.0,861400000.0,0.0,0.077,0.299,0.163,0.251,2500000.0,213900000.0,1.0,27283518.0,27200000.0,27640000.0,31.669,937700000.0,13800000.0,42500000.0,46900000.0,34.474,-207900000.0
118201,CBB,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-12900000.0,2292400000.0,2016425000.0,555000000.0,1737400000.0,0.098,23.794,-100200000.0,1500000.0,1500000.0,-73600000.0,-65900000.0,0.538,2.221,887100000.0,619300000.0,267800000.0,887100000.0,36100000.0,69500000.0,0.0,0.012,1.5,-43100000.0,26400000.0,0.134,26400000.0,-43100000.0,-64200000.0,-2.45,-2.45,-2.45,647200000.0,611175000.0,647200000.0,4718861714.0,-109.0,178.745,24300000.0,0.893,1.0,270900000.0,1.373,698200000.0,21100000.0,1448100000.0,1392600000.0,14700000.0,90100000.0,0.0,90100000.0,1437400000.0,1031700000.0,405700000.0,3546061714.0,-3300000.0,0.0,5000000.0,23000000.0,-54600000.0,-26600000.0,-101000000.0,0.0,124500000.0,0.0,-65900000.0,-65900000.0,-65900000.0,-145400000.0,0.0,-0.334,214600000.0,56300000.0,275800000.0,-0.612,5.479,-53.81,-53.061,838900000.0,0.0,130.0,17.973,17.922,461300000.0,296400000.0,197300000.0,197300000.0,0.0,-0.033,-0.108,-0.031,-0.218,0.0,138600000.0,1.0,27277398.0,27200000.0,27620000.0,7.254,1594200000.0,25200000.0,1700000.0,82100000.0,58.61,-476700000.0
118202,CBB,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-9800000.0,2295100000.0,,574100000.0,1721000000.0,,22.879,-121600000.0,1600000.0,1600000.0,62900000.0,-62500000.0,0.442,2.688,1174400000.0,905900000.0,268500000.0,1174400000.0,38600000.0,88500000.0,0.0,0.014,2.0,-22700000.0,65800000.0,0.161,65800000.0,-22700000.0,-45900000.0,-2.35,-2.3,-2.35,622300000.0,,622300000.0,5014886515.0,-221.0,76.214,13900000.0,0.511,1.0,345000000.0,0.846,726000000.0,23200000.0,1444200000.0,,15700000.0,87500000.0,0.0,87500000.0,1672800000.0,1297700000.0,375100000.0,3910586515.0,-6800000.0,1100000.0,3600000.0,26800000.0,-54500000.0,-24100000.0,-117400000.0,0.0,135500000.0,0.0,-62500000.0,-62500000.0,-62500000.0,-118000000.0,0.0,-0.153,254000000.0,91000000.0,264100000.0,-0.851,6.284,-62.569,-60.894,819800000.0,0.0,143.1,9.587,9.542,481400000.0,261000000.0,407900000.0,407900000.0,0.0,,,,-0.056,0.0,154800000.0,1.0,27327649.0,27200000.0,27720000.0,14.996,1569100000.0,17600000.0,16600000.0,37600000.0,57.688,-723600000.0
118203,CBB,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-4000000.0,2203100000.0,,519200000.0,1683900000.0,,21.926,-152100000.0,12700000.0,12700000.0,201900000.0,-50800000.0,0.421,2.7,1117000000.0,848600000.0,268400000.0,1117000000.0,34000000.0,106900000.0,0.0,0.011,2.0,12200000.0,119100000.0,0.192,119100000.0,12200000.0,-13700000.0,-1.9,-1.9,-1.9,595500000.0,,595500000.0,5309204301.0,435.0,44.578,38300000.0,1.41,1.0,419600000.0,0.675,726900000.0,25900000.0,1347000000.0,,15500000.0,79400000.0,0.0,79400000.0,1607600000.0,1233500000.0,374100000.0,4859304301.0,-4200000.0,0.0,4700000.0,4300000.0,-54400000.0,-45400000.0,-147800000.0,0.0,190400000.0,0.0,-50800000.0,-50800000.0,-50800000.0,-91600000.0,0.0,-0.082,280500000.0,139100000.0,238400000.0,-1.053,8.16,-95.656,-93.737,796500000.0,0.0,178.1,7.819,7.783,424900000.0,225700000.0,621500000.0,621500000.0,0.0,,,,0.02,0.0,174000000.0,1.0,27284134.0,27160000.0,27680000.0,22.883,1476200000.0,16100000.0,37100000.0,64300000.0,54.352,-714300000.0
118204,CBB,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-6700000.0,1041000000.0,,197400000.0,843600000.0,,5.213,-24900000.0,10100000.0,10100000.0,88500000.0,36200000.0,0.487,6.122,553000000.0,186200000.0,366800000.0,553000000.0,26800000.0,28600000.0,0.0,0.011,0.5,52400000.0,81000000.0,0.399,81000000.0,52400000.0,46100000.0,1.3,1.3,1.3,142100000.0,,142100000.0,6043549154.0,28.0,18.454,44200000.0,1.621,1.0,114300000.0,0.564,103300000.0,6300000.0,1075300000.0,,16900000.0,2500000.0,0.0,2500000.0,869900000.0,405300000.0,464600000.0,5157949154.0,10000000.0,-165600000.0,-4600000.0,143900000.0,-13400000.0,125900000.0,-191000000.0,0.0,69100000.0,0.0,36200000.0,36200000.0,36200000.0,-18000000.0,0.0,0.179,69400000.0,44900000.0,57900000.0,0.385,36.298,34.409,34.373,698200000.0,0.0,189.05,5.988,5.97,138000000.0,,202800000.0,202800000.0,0.0,,,,,2500000.0,57900000.0,1.0,27283518.0,27260000.0,27580000.0,7.439,937700000.0,13800000.0,9900000.0,46900000.0,34.398,-207900000.0
118205,CBB,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-12900000.0,2292400000.0,,555000000.0,1737400000.0,,23.794,-33100000.0,1500000.0,1500000.0,91800000.0,48400000.0,0.538,2.221,887100000.0,619300000.0,267800000.0,887100000.0,36100000.0,28400000.0,0.0,0.012,0.0,67400000.0,95800000.0,0.43,95800000.0,67400000.0,60400000.0,1.8,1.75,1.8,647200000.0,,647200000.0,4718861714.0,-109.0,178.745,18700000.0,0.688,1.0,130800000.0,0.588,698200000.0,7000000.0,1448100000.0,,14700000.0,90100000.0,0.0,90100000.0,1437400000.0,1031700000.0,405700000.0,3546061714.0,0.0,0.0,3500000.0,-9600000.0,-13700000.0,-19800000.0,-32600000.0,0.0,51800000.0,0.0,48400000.0,48400000.0,48400000.0,-27400000.0,0.0,0.217,83700000.0,47100000.0,275800000.0,0.0,5.479,-53.81,-53.061,838900000.0,0.0,130.0,17.973,17.922,461300000.0,296400000.0,222600000.0,222600000.0,0.0,,,,,0.0,51900000.0,1.0,27277398.0,27200000.0,27620000.0,8.184,1594200000.0,25200000.0,12000000.0,82100000.0,58.61,-476700000.0
118206,CBB,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-9800000.0,2295100000.0,,574100000.0,1721000000.0,,22.879,-45100000.0,1600000.0,1600000.0,93400000.0,42500000.0,0.442,2.688,1174400000.0,905900000.0,268500000.0,1174400000.0,38600000.0,27200000.0,0.0,0.014,0.5,57600000.0,84800000.0,0.386,84800000.0,57600000.0,51200000.0,1.55,1.55,1.55,622300000.0,,622300000.0,5014886515.0,-221.0,76.214,-31800000.0,-1.169,1.0,126100000.0,0.574,726000000.0,6400000.0,1444200000.0,,15700000.0,87500000.0,0.0,87500000.0,1672800000.0,1297700000.0,375100000.0,3910586515.0,-11600000.0,0.0,600000.0,32700000.0,-13700000.0,19600000.0,-45100000.0,0.0,13300000.0,0.0,42500000.0,42500000.0,42500000.0,-26400000.0,0.0,0.194,86600000.0,39500000.0,264100000.0,0.323,6.284,-62.569,-60.894,819800000.0,0.0,143.1,9.587,9.542,481400000.0,261000000.0,219500000.0,219500000.0,0.0,,,,,0.0,51700000.0,1.0,27327649.0,27200000.0,27720000.0,8.07,1569100000.0,17600000.0,8700000.0,37600000.0,57.688,-723600000.0
118207,CBB,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-4000000.0,2203100000.0,,519200000.0,1683900000.0,,21.926,-40300000.0,12700000.0,12700000.0,88800000.0,22800000.0,0.421,2.7,1117000000.0,848600000.0,268400000.0,1117000000.0,34000000.0,26800000.0,0.0,0.011,1.0,39100000.0,65900000.0,0.304,65900000.0,39100000.0,34700000.0,0.85,0.8,0.85,595500000.0,,595500000.0,5309204301.0,435.0,44.578,31400000.0,1.156,1.0,127700000.0,0.59,726900000.0,4400000.0,1347000000.0,,15500000.0,79400000.0,0.0,79400000.0,1607600000.0,1233500000.0,374100000.0,4859304301.0,3900000.0,0.0,800000.0,-13500000.0,-13600000.0,-26300000.0,-40300000.0,0.0,71700000.0,0.0,22800000.0,22800000.0,22800000.0,-300000.0,0.0,0.105,86500000.0,41200000.0,238400000.0,1.176,8.16,-95.656,-93.737,796500000.0,0.0,178.1,7.819,7.783,424900000.0,225700000.0,216500000.0,216500000.0,0.0,,,,,0.0,52400000.0,1.0,27284134.0,27160000.0,27680000.0,7.971,1476200000.0,16100000.0,11900000.0,64300000.0,54.352,-714300000.0
118208,CBB,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-25,-6700000.0,1041000000.0,1957900000.0,197400000.0,843600000.0,0.452,5.224,-143300000.0,10100000.0,10100000.0,369600000.0,149900000.0,0.487,6.326,553000000.0,186200000.0,366800000.0,553000000.0,0.0,111100000.0,0.0,0.013,1.5,218400000.0,329500000.0,0.372,329500000.0,218400000.0,194200000.0,5.5,5.4,5.5,142100000.0,501775000.0,142100000.0,3625194177.0,17.0,11.002,69000000.0,2.537,1.0,515500000.0,0.582,103300000.0,24200000.0,1075300000.0,1328650000.0,16900000.0,2500000.0,0.0,2500000.0,898900000.0,405300000.0,493600000.0,3082294177.0,2300000.0,-165900000.0,300000.0,153500000.0,-54400000.0,99400000.0,-309200000.0,0.0,212300000.0,0.0,149900000.0,149900000.0,149900000.0,-69100000.0,0.0,0.169,335500000.0,180000000.0,219100000.0,0.273,21.691,20.562,20.4,698200000.0,0.0,112.2,3.482,3.448,138000000.0,,885100000.0,885100000.0,0.0,0.077,0.299,0.164,0.247,0.0,204000000.0,1.0,27471428.0,27200000.0,27640000.0,32.54,937700000.0,13800000.0,44300000.0,6300000.0,34.474,-207900000.0
118209,CBB,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-25,-6700000.0,1041000000.0,1957900000.0,197400000.0,843600000.0,0.452,5.224,-143300000.0,10100000.0,10100000.0,369600000.0,149900000.0,0.487,6.326,553000000.0,186200000.0,366800000.0,553000000.0,0.0,111100000.0,0.0,0.013,1.5,218400000.0,329500000.0,0.372,329500000.0,218400000.0,194200000.0,5.5,5.4,5.5,142100000.0,501775000.0,142100000.0,3625194177.0,17.0,11.002,69000000.0,2.537,1.0,515500000.0,0.582,103300000.0,24200000.0,1075300000.0,1328650000.0,16900000.0,2500000.0,0.0,2500000.0,898900000.0,405300000.0,493600000.0,3082294177.0,2300000.0,-165900000.0,300000.0,153500000.0,-54400000.0,99400000.0,-309200000.0,0.0,212300000.0,0.0,149900000.0,149900000.0,149900000.0,-69100000.0,0.0,0.169,335500000.0,180000000.0,219100000.0,0.273,21.691,20.562,20.4,698200000.0,0.0,112.2,3.482,3.448,138000000.0,,885100000.0,885100000.0,0.0,0.077,0.299,0.164,0.247,0.0,204000000.0,1.0,27471428.0,27200000.0,27640000.0,32.54,937700000.0,13800000.0,44300000.0,6300000.0,34.474,-207900000.0
118210,CBB,ART,1998-09-30,1998-11-23,1998-09-30,2021-08-25,-12900000.0,2292400000.0,2072325000.0,555000000.0,1737400000.0,,23.794,,1500000.0,1500000.0,,,0.538,2.221,887100000.0,619300000.0,267800000.0,887100000.0,36100000.0,,0.0,0.013,2.0,,,,,,,,,,647200000.0,611175000.0,647200000.0,5140464694.0,,,,,1.0,,,698200000.0,,1448100000.0,1364500000.0,14700000.0,90100000.0,0.0,90100000.0,1437400000.0,1031700000.0,405700000.0,4254864694.0,,,,,,,,,,,,,,,,,,,275800000.0,,6.574,,,838900000.0,,155.95,,,461300000.0,296400000.0,,,,,,,,,,1.0,27283518.0,27200000.0,,,1594200000.0,25200000.0,,82100000.0,58.61,-476700000.0
118211,CBB,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-25,-12900000.0,2292400000.0,2072325000.0,555000000.0,1737400000.0,,23.794,,1500000.0,1500000.0,,,0.538,2.221,887100000.0,619300000.0,267800000.0,887100000.0,36100000.0,,0.0,0.014,2.0,,,,,,,,,,647200000.0,611175000.0,647200000.0,4825340057.0,,,,,1.0,,,698200000.0,,1448100000.0,1364500000.0,14700000.0,90100000.0,0.0,90100000.0,1437400000.0,1031700000.0,405700000.0,3939740057.0,,,,,,,,,,,,,,,,,,,275800000.0,,6.087,,,838900000.0,,144.4,,,461300000.0,296400000.0,,,,,,,,,,1.0,27283518.0,27200000.0,,,1594200000.0,25200000.0,,82100000.0,58.61,-476700000.0
