None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70427,JQH,MRY,1998-12-31,1999-01-01,1999-01-01,2019-09-11,0.0,876486000.0,850173750.0,69243000.0,807243000.0,0.399,2.817,-87606000.0,46233000.0,46233000.0,131618000.0,-661000.0,0.673,46.576,759716000.0,42256000.0,717460000.0,759716000.0,0.0,48448000.0,0.0,0.0,0.0,56745000.0,105193000.0,0.31,105193000.0,56745000.0,-541000.0,-0.1,-0.1,-0.1,17847000.0,17288000.0,17847000.0,726153875.0,13.0,6.903,-44112000.0,-6.962,1.0,207356000.0,0.612,0.0,57286000.0,1487066000.0,1448698250.0,1205000.0,6533000.0,6533000.0,0.0,831247000.0,102903000.0,728344000.0,22279875.0,4272000.0,0.0,0.0,63925000.0,0.0,53703000.0,-92925000.0,6209000.0,43494000.0,0.0,-661000.0,-661000.0,-661000.0,0.0,0.0,-0.002,157907000.0,49449000.0,13141000.0,0.0,1.248,-33.706,-36.875,761434000.0,0.0,3.688,0.066,0.069,14183000.0,-78589000.0,338974000.0,338974000.0,0.0,-0.001,-0.038,0.039,0.167,0.0,95500000.0,1.0,6042000.0,6336100.0,6336100.0,53.499,876486000.0,0.0,120000.0,9558000.0,138.332,-33660000.0
70428,JQH,MRT,1998-12-31,1999-01-01,1999-01-01,2019-09-11,0.0,876486000.0,850173750.0,69243000.0,807243000.0,0.399,2.817,-87606000.0,46233000.0,46233000.0,131618000.0,-661000.0,0.673,46.576,759716000.0,42256000.0,717460000.0,759716000.0,0.0,48448000.0,0.0,0.0,0.0,56745000.0,105193000.0,0.31,105193000.0,56745000.0,-541000.0,-0.1,-0.1,-0.1,17847000.0,17288000.0,17847000.0,726153875.0,13.0,6.903,-44112000.0,-6.962,1.0,207356000.0,0.612,0.0,57286000.0,1487066000.0,1448698250.0,1205000.0,6533000.0,6533000.0,0.0,831247000.0,102903000.0,728344000.0,22279875.0,4272000.0,0.0,0.0,63925000.0,0.0,53703000.0,-92925000.0,6209000.0,43494000.0,0.0,-661000.0,-661000.0,-661000.0,0.0,0.0,-0.002,157907000.0,49449000.0,13141000.0,0.0,1.248,-33.706,-36.875,761434000.0,0.0,3.688,0.066,0.069,14183000.0,-78589000.0,338974000.0,338974000.0,0.0,-0.001,-0.038,0.039,0.167,0.0,95500000.0,1.0,6042000.0,6336100.0,6336100.0,53.499,876486000.0,0.0,120000.0,9558000.0,138.332,-33660000.0
70429,JQH,MRT,1998-09-30,1998-10-02,1998-10-02,2019-09-11,0.0,845065000.0,835235500.0,62084000.0,782981000.0,0.383,2.619,-101207000.0,31683000.0,31683000.0,117835000.0,497000.0,0.708,47.912,735557000.0,38921000.0,696636000.0,735557000.0,0.0,47081000.0,0.0,0.0,0.0,56545000.0,103626000.0,0.324,103626000.0,56545000.0,509000.0,-0.46,-0.46,-0.46,16594000.0,17453250.0,16594000.0,710574500.0,13.0,6.857,-73228000.0,-11.557,1.0,202240000.0,0.632,0.0,56036000.0,1461211000.0,1415409750.0,1196000.0,12761000.0,12761000.0,0.0,795060000.0,87728000.0,707332000.0,25678500.0,-15454000.0,0.0,0.0,72937000.0,2415000.0,70285000.0,-113718000.0,-6527000.0,27979000.0,0.0,497000.0,497000.0,497000.0,0.0,0.0,0.002,156074000.0,46166000.0,10705000.0,0.0,1.547,51.667,-9.239,753269000.0,0.0,4.25,0.08,0.084,15753000.0,-79842000.0,320075000.0,320075000.0,0.0,0.001,0.028,0.04,0.177,0.0,95074000.0,1.0,6042000.0,6336100.0,6336100.0,50.516,845065000.0,0.0,12000.0,11689000.0,133.373,-25644000.0
70430,JQH,MRT,1998-06-30,1998-07-03,1998-07-03,2019-09-11,0.0,864986000.0,,83699000.0,781287000.0,,2.71,-133417000.0,59374000.0,59374000.0,117481000.0,1632000.0,0.913,47.347,744270000.0,33863000.0,710407000.0,744270000.0,0.0,45164000.0,0.0,0.0,0.0,54770000.0,99934000.0,0.316,99934000.0,54770000.0,1633000.0,-0.28,-0.28,-0.28,17172000.0,,17172000.0,717549750.0,13.0,7.18,-100426000.0,-15.85,1.0,198795000.0,0.629,0.0,53137000.0,1458180000.0,,1099000.0,11767000.0,11767000.0,0.0,813040000.0,91702000.0,721338000.0,41538750.0,33878000.0,0.0,0.0,148074000.0,0.0,144822000.0,-143935000.0,-6658000.0,32991000.0,0.0,1632000.0,1632000.0,1632000.0,0.0,0.0,0.005,151678000.0,47117000.0,10455000.0,0.0,2.419,25.453,-24.554,725561000.0,0.0,6.875,0.131,0.138,10749000.0,-79264000.0,316276000.0,316276000.0,0.0,,,,0.173,0.0,92989000.0,1.0,6042000.0,6336100.0,6336100.0,49.917,864986000.0,0.0,1000.0,10461000.0,136.517,-8003000.0
70431,JQH,MRT,1998-03-31,1998-04-03,1998-04-03,2019-09-11,0.0,814158000.0,,58534000.0,755624000.0,,2.768,-122150000.0,33170000.0,33170000.0,115187000.0,3642000.0,0.575,43.309,709181000.0,60194000.0,648987000.0,709181000.0,0.0,41875000.0,0.0,0.0,0.0,52748000.0,94623000.0,0.305,94623000.0,52748000.0,3684000.0,0.04,0.04,0.04,17539000.0,,17539000.0,700387488.0,13.0,7.402,-92032000.0,-14.525,1.0,195497000.0,0.629,0.0,49064000.0,1388336000.0,,1055000.0,10149000.0,10149000.0,0.0,759597000.0,101833000.0,657764000.0,46557488.0,7201000.0,0.0,0.0,146263000.0,0.0,143244000.0,-166161000.0,-8503000.0,30118000.0,0.0,3642000.0,3642000.0,3642000.0,0.0,0.0,0.012,145023000.0,50474000.0,7865000.0,0.0,2.655,12.783,196.875,696827000.0,0.0,7.875,0.15,0.161,13142000.0,-78897000.0,310684000.0,310684000.0,0.0,,,,0.17,0.0,89677000.0,1.0,5912062.0,6336100.0,6336100.0,49.034,814158000.0,0.0,42000.0,8686000.0,128.495,-43299000.0
70432,JQH,MRQ,1998-12-31,1999-01-01,1999-01-01,2019-09-11,0.0,876486000.0,,69243000.0,807243000.0,,2.817,-21539000.0,46233000.0,46233000.0,44513000.0,1253000.0,0.673,46.576,759716000.0,42256000.0,717460000.0,759716000.0,0.0,13098000.0,0.0,0.0,0.0,14925000.0,28023000.0,0.293,28023000.0,14925000.0,1258000.0,0.2,0.2,0.2,17847000.0,,17847000.0,726153875.0,13.0,6.903,-1264000.0,-0.199,1.0,51035000.0,0.534,0.0,13667000.0,1487066000.0,,1205000.0,6533000.0,6533000.0,0.0,831247000.0,102903000.0,728344000.0,22279875.0,14550000.0,0.0,0.0,24159000.0,0.0,15370000.0,-21095000.0,6228000.0,20275000.0,0.0,1253000.0,1253000.0,1253000.0,0.0,0.0,0.013,38348000.0,12687000.0,13141000.0,0.0,1.248,-33.706,-36.875,761434000.0,0.0,3.688,0.066,0.069,14183000.0,-78589000.0,95548000.0,95548000.0,0.0,,,,,0.0,22434000.0,1.0,6042000.0,6336100.0,6336100.0,15.08,876486000.0,0.0,5000.0,9558000.0,138.332,-33660000.0
70433,JQH,MRQ,1998-09-30,1998-10-02,1998-10-02,2019-09-11,0.0,845065000.0,,62084000.0,782981000.0,,2.619,-12493000.0,31683000.0,31683000.0,28492000.0,-578000.0,0.708,47.912,735557000.0,38921000.0,696636000.0,735557000.0,0.0,11852000.0,0.0,0.0,0.0,14383000.0,26235000.0,0.317,26235000.0,14383000.0,-538000.0,-0.09,-0.09,-0.09,16594000.0,,16594000.0,710574500.0,13.0,6.857,-16411000.0,-2.59,1.0,54171000.0,0.655,0.0,14921000.0,1461211000.0,,1196000.0,12761000.0,12761000.0,0.0,795060000.0,87728000.0,707332000.0,25678500.0,-27691000.0,0.0,0.0,-8713000.0,0.0,-8713000.0,-15060000.0,-994000.0,-3918000.0,0.0,-578000.0,-578000.0,-578000.0,0.0,0.0,-0.007,41329000.0,12842000.0,10705000.0,0.0,1.547,51.667,-9.239,753269000.0,0.0,4.25,0.08,0.084,15753000.0,-79842000.0,82663000.0,82663000.0,0.0,,,,,0.0,25491000.0,1.0,6042000.0,6336100.0,6336100.0,13.046,845065000.0,0.0,40000.0,11689000.0,133.373,-25644000.0
70434,JQH,MRQ,1998-06-30,1998-07-03,1998-07-03,2019-09-11,0.0,864986000.0,,83699000.0,781287000.0,,2.71,-65374000.0,59374000.0,59374000.0,29967000.0,-367000.0,0.913,47.347,744270000.0,33863000.0,710407000.0,744270000.0,0.0,11894000.0,0.0,0.0,0.0,13919000.0,25813000.0,0.316,25813000.0,13919000.0,-322000.0,-0.06,-0.06,-0.06,17172000.0,,17172000.0,717549750.0,13.0,7.18,-33460000.0,-5.281,1.0,51844000.0,0.634,0.0,14241000.0,1458180000.0,,1099000.0,11767000.0,11767000.0,0.0,813040000.0,91702000.0,721338000.0,41538750.0,26204000.0,0.0,0.0,35089000.0,0.0,33656000.0,-39366000.0,-1618000.0,31914000.0,0.0,-367000.0,-367000.0,-367000.0,0.0,0.0,-0.004,39056000.0,12788000.0,10455000.0,0.0,2.419,25.453,-24.554,725561000.0,0.0,6.875,0.131,0.138,10749000.0,-79264000.0,81811000.0,81811000.0,0.0,,,,,0.0,23591000.0,1.0,6042000.0,6336100.0,6336100.0,12.912,864986000.0,0.0,45000.0,10461000.0,136.517,-8003000.0
70435,JQH,MRQ,1998-03-31,1998-04-03,1998-04-03,2019-09-11,0.0,814158000.0,,58534000.0,755624000.0,,2.768,11800000.0,33170000.0,33170000.0,28646000.0,-969000.0,0.575,43.309,709181000.0,60194000.0,648987000.0,709181000.0,0.0,11604000.0,0.0,0.0,0.0,13518000.0,25122000.0,0.318,25122000.0,13518000.0,-939000.0,-0.15,-0.15,-0.15,17539000.0,,17539000.0,700387488.0,13.0,7.402,7023000.0,1.108,1.0,50306000.0,0.637,0.0,14457000.0,1388336000.0,,1055000.0,10149000.0,10149000.0,0.0,759597000.0,101833000.0,657764000.0,46557488.0,-8791000.0,0.0,0.0,13390000.0,0.0,13390000.0,-17404000.0,2593000.0,-4777000.0,0.0,-969000.0,-969000.0,-969000.0,0.0,0.0,-0.012,39174000.0,11132000.0,7865000.0,0.0,2.655,12.783,196.875,696827000.0,0.0,7.875,0.15,0.161,13142000.0,-78897000.0,78952000.0,78952000.0,0.0,,,,,0.0,23984000.0,1.0,5912062.0,6336100.0,6336100.0,12.461,814158000.0,0.0,30000.0,8686000.0,128.495,-43299000.0
70436,JQH,ART,1998-09-30,1998-11-16,1998-10-02,2019-09-11,0.0,845065000.0,835235500.0,62084000.0,782981000.0,,2.619,,31683000.0,31683000.0,,,0.708,47.912,735557000.0,38921000.0,696636000.0,735557000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,16594000.0,17453250.0,16594000.0,726909125.0,,,,,1.0,,,0.0,,1461211000.0,1415409750.0,1196000.0,12761000.0,12761000.0,0.0,795060000.0,87728000.0,707332000.0,23035125.0,,,,,,,,,,,,,,,,,,,10705000.0,,1.388,,,753269000.0,,3.813,,,15753000.0,-79842000.0,,,,,,,,,,1.0,6042000.0,6336100.0,,,845065000.0,0.0,,11689000.0,133.373,-25644000.0
