None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22891,SSMR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-03,0.0,39897000.0,69823250.0,15497000.0,24400000.0,0.497,-0.542,-10318000.0,1412000.0,1412000.0,28365000.0,-64845000.0,2.681,-3.284,42597000.0,0.0,42597000.0,42597000.0,0.0,4944000.0,0.0,0.0,0.0,-57866000.0,-52922000.0,-1.527,-52922000.0,-57866000.0,-64845000.0,-2.02,-2.02,-2.02,-17466000.0,13125500.0,-17466000.0,168661096.0,-3.0,-3.187,-19857000.0,-0.616,1.0,6303000.0,0.182,0.0,6979000.0,75301000.0,100967500.0,4236000.0,9189000.0,5203000.0,3986000.0,57363000.0,5781000.0,51582000.0,128954096.0,-14573000.0,0.0,785000.0,-7000.0,0.0,778000.0,-5812000.0,4506000.0,-9539000.0,0.0,-64845000.0,-64845000.0,-64845000.0,0.0,0.0,-1.87,64897000.0,-58594000.0,1413000.0,0.0,-7.383,-1.989,-1.98,20414000.0,0.0,4.0,3.72,3.72,2801000.0,-733000000.0,34668000.0,34668000.0,4512000.0,-0.929,-4.94,-0.573,-1.669,0.0,5016000.0,1.0,32238524.0,32238524.0,,1.075,39897000.0,0.0,0.0,0.0,1.238,9716000.0
22892,SSMR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-03,0.0,39897000.0,69823250.0,15497000.0,24400000.0,0.497,-0.542,-10318000.0,1412000.0,1412000.0,28365000.0,-64845000.0,2.681,-3.284,42597000.0,0.0,42597000.0,42597000.0,0.0,4944000.0,0.0,0.0,0.0,-57866000.0,-52922000.0,-1.527,-52922000.0,-57866000.0,-64845000.0,-2.02,-2.02,-2.02,-17466000.0,13125500.0,-17466000.0,168661096.0,-3.0,-3.187,-19857000.0,-0.616,1.0,6303000.0,0.182,0.0,6979000.0,75301000.0,100967500.0,4236000.0,9189000.0,5203000.0,3986000.0,57363000.0,5781000.0,51582000.0,128954096.0,-14573000.0,0.0,785000.0,-7000.0,0.0,778000.0,-5812000.0,4506000.0,-9539000.0,0.0,-64845000.0,-64845000.0,-64845000.0,0.0,0.0,-1.87,64897000.0,-58594000.0,1413000.0,0.0,-7.383,-1.989,-1.98,20414000.0,0.0,4.0,3.72,3.72,2801000.0,-733000000.0,34668000.0,34668000.0,4512000.0,-0.929,-4.94,-0.573,-1.669,0.0,5016000.0,1.0,32238524.0,32238524.0,,1.075,39897000.0,0.0,0.0,0.0,1.238,9716000.0
22893,SSMR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-03,0.0,42310000.0,85249250.0,19207000.0,23103000.0,0.396,-0.472,-8294000.0,2459000.0,2459000.0,27231000.0,-64101000.0,3.373,-3.794,42166000.0,0.0,42166000.0,42166000.0,0.0,6247000.0,0.0,0.0,0.0,-57456000.0,-51209000.0,-1.516,-51209000.0,-57456000.0,-64101000.0,-2.07,-2.07,-2.07,-15142000.0,28616000.0,-15142000.0,259323573.0,-5.0,-5.064,-18213000.0,-0.567,1.0,6543000.0,0.194,0.0,6645000.0,76323000.0,112879500.0,3856000.0,11854000.0,6977000.0,4877000.0,57452000.0,5694000.0,51758000.0,224727573.0,-550000.0,0.0,0.0,14847000.0,0.0,14895000.0,-5526000.0,2768000.0,-9919000.0,0.0,-64101000.0,-64101000.0,-64101000.0,0.0,0.0,-1.898,66880000.0,-60337000.0,2406000.0,0.0,-14.841,-3.506,-3.382,18226000.0,0.0,7.0,6.654,6.654,4476000.0,-729190000.0,33774000.0,33774000.0,5443000.0,-0.752,-2.24,-0.509,-1.701,0.0,4765000.0,1.0,32103939.0,32104000.0,,1.052,42310000.0,0.0,0.0,0.0,1.318,13513000.0
22894,SSMR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-03,0.0,96003000.0,,24244000.0,71759000.0,,1.226,-5387000.0,7149000.0,7149000.0,26691000.0,-12935000.0,4.473,1.44,41745000.0,0.0,41745000.0,41745000.0,0.0,6190000.0,0.0,0.0,0.0,-6640000.0,-450000.0,-0.013,-450000.0,-6640000.0,-12935000.0,-0.45,-0.45,-0.45,39352000.0,,39352000.0,271015402.0,-41.0,-602.256,-18468000.0,-0.575,1.0,7522000.0,0.22,0.0,6295000.0,125179000.0,,3583000.0,12080000.0,7306000.0,4774000.0,56651000.0,5420000.0,51231000.0,240663402.0,-8000.0,0.0,48000.0,14757000.0,0.0,14805000.0,-1732000.0,3655000.0,-13081000.0,0.0,-12935000.0,-12935000.0,-12935000.0,0.0,0.0,-0.378,16534000.0,-9012000.0,1540000.0,0.0,6.116,-18.606,-16.667,66985000.0,0.0,7.5,7.034,7.036,4675000.0,-674696000.0,34213000.0,34213000.0,5523000.0,,,,-0.194,0.0,4822000.0,1.0,32088454.0,32094875.0,,1.066,96003000.0,0.0,0.0,0.0,2.991,18824000.0
22895,SSMR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-03,0.0,101083000.0,,29914000.0,71169000.0,,1.432,-3014000.0,11158000.0,11158000.0,24254000.0,-13304000.0,6.848,1.209,41510000.0,0.0,41510000.0,41510000.0,0.0,5904000.0,0.0,0.0,0.0,-7350000.0,-1446000.0,-0.049,-1446000.0,-7350000.0,-13304000.0,-0.45,-0.45,-0.45,45758000.0,,45758000.0,346570791.0,-47.0,-239.676,-16204000.0,-0.507,1.0,5354000.0,0.181,0.0,5954000.0,127067000.0,,3738000.0,14085000.0,8361000.0,5724000.0,55325000.0,4368000.0,50957000.0,320290791.0,450000.0,0.0,46000.0,14667000.0,0.0,14713000.0,-1073000.0,1941000.0,-13190000.0,0.0,-13304000.0,-13304000.0,-13304000.0,0.0,0.0,-0.449,16836000.0,-11482000.0,1223000.0,0.0,7.0,-24.075,-22.222,65445000.0,0.0,10.0,10.818,10.795,4832000.0,-668084000.0,29608000.0,29608000.0,6035000.0,,,,-0.248,0.0,4898000.0,1.0,32029079.0,31960500.0,,0.926,101083000.0,0.0,0.0,0.0,3.163,25546000.0
22896,SSMR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-03,0.0,39897000.0,,15497000.0,24400000.0,,-0.542,-2563000.0,1412000.0,1412000.0,6830000.0,-3811000.0,2.681,-3.284,42597000.0,0.0,42597000.0,42597000.0,0.0,451000.0,0.0,0.0,0.0,-1974000.0,-1523000.0,-0.186,-1523000.0,-1974000.0,-3811000.0,-0.12,-0.12,-0.12,-17466000.0,,-17466000.0,168661096.0,-3.0,-3.187,-4513000.0,-0.14,1.0,1359000.0,0.166,0.0,1837000.0,75301000.0,,4236000.0,9189000.0,5203000.0,3986000.0,57363000.0,5781000.0,51582000.0,128954096.0,-1047000.0,0.0,785000.0,-1000.0,0.0,736000.0,167000.0,2730000.0,-1950000.0,0.0,-3811000.0,-3811000.0,-3811000.0,0.0,0.0,-0.465,2395000.0,-1036000.0,1413000.0,0.0,-7.383,-1.989,-1.98,20414000.0,0.0,4.0,3.72,3.72,2801000.0,-733000000.0,8189000.0,8189000.0,721000.0,,,,,0.0,1223000.0,1.0,32238524.0,32238524.0,,0.254,39897000.0,0.0,0.0,0.0,1.238,9716000.0
22897,SSMR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-03,0.0,42310000.0,,19207000.0,23103000.0,,-0.472,-3315000.0,2459000.0,2459000.0,7130000.0,-54494000.0,3.373,-3.794,42166000.0,0.0,42166000.0,42166000.0,0.0,1598000.0,0.0,0.0,0.0,-52762000.0,-51164000.0,-6.249,-51164000.0,-52762000.0,-54494000.0,-1.7,-1.7,-1.7,-15142000.0,,-15142000.0,259323573.0,-5.0,-5.064,-4692000.0,-0.146,1.0,1057000.0,0.129,0.0,1732000.0,76323000.0,,3856000.0,11854000.0,6977000.0,4877000.0,57452000.0,5694000.0,51758000.0,224727573.0,-4690000.0,0.0,-48000.0,0.0,0.0,0.0,-3313000.0,2000.0,-1377000.0,0.0,-54494000.0,-54494000.0,-54494000.0,0.0,0.0,-6.656,54435000.0,-53378000.0,2406000.0,0.0,-14.841,-3.506,-3.382,18226000.0,0.0,7.0,6.654,6.654,4476000.0,-729190000.0,8187000.0,8187000.0,1210000.0,,,,,0.0,1202000.0,1.0,32103939.0,32104000.0,32104000.0,0.255,42310000.0,0.0,0.0,0.0,1.318,13513000.0
22898,SSMR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-03,0.0,96003000.0,,24244000.0,71759000.0,,1.226,-3065000.0,7149000.0,7149000.0,7455000.0,-6612000.0,4.473,1.44,41745000.0,0.0,41745000.0,41745000.0,0.0,1500000.0,0.0,0.0,0.0,-4887000.0,-3387000.0,-0.396,-3387000.0,-4887000.0,-6612000.0,-0.24,-0.24,-0.24,39352000.0,,39352000.0,271015402.0,-41.0,-602.256,-5785000.0,-0.18,1.0,1098000.0,0.128,0.0,1725000.0,125179000.0,,3583000.0,12080000.0,7306000.0,4774000.0,56651000.0,5420000.0,51231000.0,240663402.0,-4009000.0,0.0,2000.0,0.0,0.0,2000.0,-1291000.0,1774000.0,-2720000.0,0.0,-6612000.0,-6612000.0,-6612000.0,0.0,0.0,-0.773,4421000.0,-3323000.0,1540000.0,0.0,6.116,-18.606,-16.667,66985000.0,0.0,7.5,7.034,7.036,4675000.0,-674696000.0,8553000.0,8553000.0,1536000.0,,,,,0.0,1385000.0,1.0,32088454.0,32094875.0,32094875.0,0.266,96003000.0,0.0,0.0,0.0,2.991,18824000.0
22899,SSMR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-03,0.0,101083000.0,,29914000.0,71169000.0,,1.432,-1375000.0,11158000.0,11158000.0,6950000.0,71000.0,6.848,1.209,41510000.0,0.0,41510000.0,41510000.0,0.0,1395000.0,0.0,0.0,0.0,1756000.0,3151000.0,0.299,3151000.0,1756000.0,71000.0,0.0,0.0,0.0,45758000.0,,45758000.0,346570791.0,-47.0,-239.676,-4867000.0,-0.152,1.0,3582000.0,0.34,0.0,1685000.0,127067000.0,,3738000.0,14085000.0,8361000.0,5724000.0,55325000.0,4368000.0,50957000.0,320290791.0,-4827000.0,0.0,46000.0,-6000.0,0.0,40000.0,-1375000.0,0.0,-3492000.0,0.0,71000.0,71000.0,71000.0,0.0,0.0,0.007,3646000.0,-64000.0,1223000.0,,7.0,-24.075,-22.222,65445000.0,0.0,10.0,10.818,10.795,4832000.0,-668084000.0,10532000.0,10532000.0,1045000.0,,,,,0.0,1206000.0,1.0,32029079.0,31960500.0,31960500.0,0.33,101083000.0,0.0,0.0,0.0,3.163,25546000.0
22900,SSMR,ARY,1998-12-31,1999-03-12,1998-12-31,2021-06-03,0.0,39897000.0,69823250.0,15497000.0,24400000.0,0.497,-0.538,-10318000.0,1412000.0,1412000.0,28365000.0,-64845000.0,2.681,-3.284,42597000.0,0.0,42597000.0,42597000.0,0.0,4944000.0,0.0,0.0,0.0,-57866000.0,-52922000.0,-1.527,-52922000.0,-57866000.0,-64845000.0,-2.0,-2.0,-2.0,-17466000.0,13125500.0,-17466000.0,187215019.0,-3.0,-3.538,-19857000.0,-0.612,1.0,6303000.0,0.182,0.0,6979000.0,75301000.0,100967500.0,4236000.0,9189000.0,5203000.0,3986000.0,57363000.0,5781000.0,51582000.0,146030019.0,-14573000.0,0.0,785000.0,-7000.0,0.0,778000.0,-5812000.0,4506000.0,-9539000.0,0.0,-64845000.0,-64845000.0,-64845000.0,0.0,0.0,-1.87,64897000.0,-58594000.0,1413000.0,0.0,-8.361,-2.252,-2.25,20414000.0,0.0,4.5,4.212,4.212,2801000.0,-733000000.0,34668000.0,34668000.0,4512000.0,-0.929,-4.94,-0.573,-1.669,0.0,5016000.0,1.0,32451115.0,32451115.0,,1.068,39897000.0,0.0,0.0,0.0,1.229,9716000.0
