None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29254,SEMIQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-17,0.0,118957000.0,113351750.0,109931000.0,9026000.0,2.206,6.672,-564000.0,473000.0,473000.0,194599000.0,831000.0,2.634,3.487,92717000.0,269000.0,92448000.0,92717000.0,0.0,1236000.0,0.0,0.0,0.0,5705000.0,6941000.0,0.028,6941000.0,5705000.0,1392000.0,0.21,0.21,0.21,26509000.0,26854750.0,26509000.0,97131861.0,17.0,13.994,-2965000.0,-0.746,1.0,55445000.0,0.222,1062000.0,4313000.0,168400000.0,160435500.0,69063000.0,0.0,0.0,0.0,92448000.0,41739000.0,50709000.0,16141861.0,29000.0,0.0,4000.0,3934000.0,0.0,3938000.0,-1508000.0,0.0,-2401000.0,0.0,831000.0,831000.0,831000.0,0.0,0.0,0.003,49740000.0,5705000.0,41229000.0,0.0,0.609,19.425,19.345,4506000.0,0.0,4.063,0.065,0.065,37821000.0,1169000.0,250044000.0,250044000.0,0.0,0.007,0.031,0.036,0.023,0.0,46880000.0,1.0,3973381.0,3973381.0,,62.93,117895000.0,0.0,561000.0,56000.0,29.671,68192000.0
29255,SEMIQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-17,0.0,118957000.0,113351750.0,109931000.0,9026000.0,2.206,6.672,-564000.0,473000.0,473000.0,194599000.0,831000.0,2.634,3.487,92717000.0,269000.0,92448000.0,92717000.0,0.0,1236000.0,0.0,0.0,0.0,5705000.0,6941000.0,0.028,6941000.0,5705000.0,1392000.0,0.21,0.21,0.21,26509000.0,26854750.0,26509000.0,97131861.0,17.0,13.994,-2965000.0,-0.746,1.0,55445000.0,0.222,1062000.0,4313000.0,168400000.0,160435500.0,69063000.0,0.0,0.0,0.0,92448000.0,41739000.0,50709000.0,16141861.0,29000.0,0.0,4000.0,3934000.0,0.0,3938000.0,-1508000.0,0.0,-2401000.0,0.0,831000.0,831000.0,831000.0,0.0,0.0,0.003,49740000.0,5705000.0,41229000.0,0.0,0.609,19.425,19.345,4506000.0,0.0,4.063,0.065,0.065,37821000.0,1169000.0,250044000.0,250044000.0,0.0,0.007,0.031,0.036,0.023,0.0,46880000.0,1.0,3973381.0,3973381.0,,62.93,117895000.0,0.0,561000.0,56000.0,29.671,68192000.0
29256,SEMIQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-17,0.0,108292000.0,111684000.0,99628000.0,8664000.0,2.248,6.926,-438000.0,101000.0,101000.0,195427000.0,3037000.0,3.013,2.936,81091000.0,315000.0,80776000.0,81091000.0,0.0,1440000.0,0.0,0.0,0.0,9445000.0,10885000.0,0.043,10885000.0,9445000.0,5040000.0,0.82,0.8,0.82,27516000.0,26646000.0,27516000.0,116278843.0,12.0,10.682,4155000.0,1.046,1.0,55610000.0,0.222,1076000.0,4405000.0,155141000.0,157764500.0,64709000.0,0.0,0.0,0.0,80776000.0,33065000.0,47711000.0,29795843.0,-34000.0,0.0,17000.0,-3911000.0,0.0,-3894000.0,-733000.0,0.0,4593000.0,0.0,3037000.0,3037000.0,3037000.0,0.0,0.0,0.012,46165000.0,9445000.0,32053000.0,0.0,1.083,9.811,9.146,4538000.0,0.0,7.5,0.119,0.119,32170000.0,2176000.0,251037000.0,251037000.0,0.0,0.027,0.114,0.06,0.038,0.0,46165000.0,1.0,3972779.0,3972779.0,,63.189,107216000.0,0.0,2003000.0,556000.0,26.988,66563000.0
29257,SEMIQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-17,0.0,113494000.0,,104913000.0,8581000.0,,6.847,-367000.0,128000.0,128000.0,203984000.0,3854000.0,2.652,3.172,86611000.0,319000.0,86292000.0,86611000.0,0.0,1440000.0,0.0,0.0,0.0,11006000.0,12446000.0,0.048,12446000.0,11006000.0,6473000.0,1.04,1.02,1.04,27202000.0,,27202000.0,126417790.0,11.0,10.157,7584000.0,1.909,1.0,57797000.0,0.221,1108000.0,4533000.0,159303000.0,,66957000.0,0.0,0.0,0.0,86292000.0,39566000.0,46726000.0,39727790.0,-80000.0,0.0,13000.0,-7540000.0,0.0,-7527000.0,-504000.0,0.0,7951000.0,0.0,3854000.0,3854000.0,3854000.0,0.0,0.0,0.015,46791000.0,11006000.0,38644000.0,0.0,1.46,10.308,9.615,4517000.0,0.0,10.0,0.152,0.152,35131000.0,1866000.0,261781000.0,261781000.0,0.0,,,,0.042,0.0,46791000.0,1.0,3972779.0,3972779.0,,65.894,112386000.0,0.0,2619000.0,433000.0,28.289,65347000.0
29258,SEMIQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-17,0.0,112664000.0,,103981000.0,8683000.0,,6.593,-289000.0,101000.0,101000.0,208493000.0,3466000.0,2.636,3.301,86791000.0,319000.0,86472000.0,86791000.0,0.0,1440000.0,0.0,0.0,0.0,10490000.0,11930000.0,0.045,11930000.0,10490000.0,5792000.0,0.93,0.92,0.93,26192000.0,,26192000.0,117509336.0,11.0,9.85,5952000.0,1.498,1.0,58438000.0,0.219,1013000.0,4698000.0,158898000.0,,67128000.0,0.0,0.0,0.0,86472000.0,39443000.0,47029000.0,31037336.0,-103000.0,0.0,13000.0,-5942000.0,0.0,-5929000.0,-415000.0,0.0,6241000.0,0.0,3466000.0,3466000.0,3466000.0,0.0,0.0,0.013,47948000.0,10490000.0,38623000.0,0.0,1.185,8.955,8.401,4571000.0,0.0,7.813,0.116,0.116,34499000.0,856000.0,266931000.0,266931000.0,0.0,,,,0.039,0.0,47948000.0,1.0,3972779.0,3972779.0,,67.19,111651000.0,0.0,2326000.0,305000.0,28.104,64538000.0
29259,SEMIQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-17,0.0,118957000.0,,109931000.0,9026000.0,,6.672,-238000.0,473000.0,473000.0,50857000.0,-1007000.0,2.634,3.487,92717000.0,269000.0,92448000.0,92717000.0,0.0,1236000.0,0.0,0.0,0.0,-783000.0,453000.0,0.007,453000.0,-783000.0,-1833000.0,-0.26,-0.25,-0.26,26509000.0,,26509000.0,97131861.0,17.0,13.994,-1932000.0,-0.486,1.0,13649000.0,0.212,1062000.0,1050000.0,168400000.0,,69063000.0,0.0,0.0,0.0,92448000.0,41739000.0,50709000.0,16141861.0,372000.0,0.0,0.0,2953000.0,0.0,2953000.0,-887000.0,0.0,-1694000.0,0.0,-1007000.0,-1007000.0,-1007000.0,0.0,0.0,-0.016,14432000.0,-783000.0,41229000.0,0.0,0.609,19.425,19.345,4506000.0,0.0,4.063,0.065,0.065,37821000.0,1169000.0,64506000.0,64506000.0,0.0,,,,,0.0,11572000.0,1.0,3973381.0,3973381.0,,16.235,117895000.0,0.0,-826000.0,56000.0,29.671,68192000.0
29260,SEMIQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-17,0.0,108292000.0,,99628000.0,8664000.0,,6.926,-137000.0,101000.0,101000.0,45896000.0,310000.0,3.013,2.936,81091000.0,315000.0,80776000.0,81091000.0,0.0,0.0,0.0,0.0,0.0,1615000.0,1615000.0,0.027,1615000.0,1615000.0,544000.0,0.08,0.08,0.08,27516000.0,,27516000.0,116278843.0,12.0,10.682,-682000.0,-0.172,1.0,13131000.0,0.222,1076000.0,1071000.0,155141000.0,,64709000.0,0.0,0.0,0.0,80776000.0,33065000.0,47711000.0,29795843.0,-27000.0,0.0,4000.0,879000.0,0.0,883000.0,-365000.0,0.0,-545000.0,0.0,310000.0,310000.0,310000.0,0.0,0.0,0.005,11516000.0,1615000.0,32053000.0,0.0,1.083,9.811,9.146,4538000.0,0.0,7.5,0.119,0.119,32170000.0,2176000.0,59027000.0,59027000.0,0.0,,,,,0.0,11516000.0,1.0,3972779.0,3972779.0,,14.858,107216000.0,0.0,234000.0,556000.0,26.988,66563000.0
29261,SEMIQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-17,0.0,113494000.0,,104913000.0,8581000.0,,6.847,-149000.0,128000.0,128000.0,48426000.0,1010000.0,2.652,3.172,86611000.0,319000.0,86292000.0,86611000.0,0.0,0.0,0.0,0.0,0.0,2866000.0,2866000.0,0.046,2866000.0,2866000.0,1772000.0,0.26,0.25,0.26,27202000.0,,27202000.0,126417790.0,11.0,10.157,358000.0,0.09,1.0,14555000.0,0.231,1108000.0,1094000.0,159303000.0,,66957000.0,0.0,0.0,0.0,86292000.0,39566000.0,46726000.0,39727790.0,27000.0,0.0,0.0,-341000.0,0.0,-341000.0,-139000.0,0.0,507000.0,0.0,1010000.0,1010000.0,1010000.0,0.0,0.0,0.016,11689000.0,2866000.0,38644000.0,0.0,1.46,10.308,9.615,4517000.0,0.0,10.0,0.152,0.152,35131000.0,1866000.0,62981000.0,62981000.0,0.0,,,,,0.0,11689000.0,1.0,3972779.0,3972779.0,,15.853,112386000.0,0.0,762000.0,433000.0,28.289,65347000.0
29262,SEMIQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-17,0.0,112664000.0,,103981000.0,8683000.0,,6.593,-40000.0,101000.0,101000.0,49419000.0,518000.0,2.636,3.301,86791000.0,319000.0,86472000.0,86791000.0,0.0,0.0,0.0,0.0,0.0,2007000.0,2007000.0,0.032,2007000.0,2007000.0,909000.0,0.15,0.15,0.15,26192000.0,,26192000.0,117509336.0,11.0,9.85,-709000.0,-0.178,1.0,14111000.0,0.222,1013000.0,1098000.0,158898000.0,,67128000.0,0.0,0.0,0.0,86472000.0,39443000.0,47029000.0,31037336.0,-343000.0,0.0,0.0,443000.0,0.0,443000.0,-117000.0,0.0,-669000.0,0.0,518000.0,518000.0,518000.0,0.0,0.0,0.008,12104000.0,2007000.0,38623000.0,0.0,1.185,8.955,8.401,4571000.0,0.0,7.813,0.116,0.116,34499000.0,856000.0,63530000.0,63530000.0,0.0,,,,,0.0,12104000.0,1.0,3972779.0,3972779.0,,15.991,111651000.0,0.0,391000.0,305000.0,28.104,64538000.0
29263,SEMIQ,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-17,0.0,118957000.0,113351750.0,109931000.0,9026000.0,2.206,6.672,-564000.0,473000.0,473000.0,194599000.0,831000.0,2.634,3.487,92717000.0,269000.0,92448000.0,92717000.0,0.0,1236000.0,0.0,0.0,0.0,5705000.0,6941000.0,0.028,6941000.0,5705000.0,1392000.0,0.2,0.2,0.2,26509000.0,26854750.0,26509000.0,107144180.0,19.0,15.436,-2965000.0,-0.746,1.0,55445000.0,0.222,1062000.0,4313000.0,168400000.0,160435500.0,69063000.0,0.0,0.0,0.0,92448000.0,41739000.0,50709000.0,14900180.0,29000.0,0.0,4000.0,3934000.0,0.0,3938000.0,-1508000.0,0.0,-2401000.0,0.0,831000.0,831000.0,831000.0,0.0,0.0,0.003,49740000.0,5705000.0,41229000.0,0.0,0.562,17.93,18.75,4506000.0,0.0,3.75,0.06,0.06,37821000.0,1169000.0,250044000.0,250044000.0,0.0,0.007,0.031,0.036,0.023,0.0,46880000.0,1.0,3973381.0,3973381.0,,62.93,117895000.0,0.0,561000.0,56000.0,29.671,68192000.0
