None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8032,VFLX,MRY,1998-12-31,1998-07-31,1998-07-31,2019-07-10,-392000.0,44755000.0,46324000.0,44166000.0,589000.0,0.931,6.618,-308000.0,7522000.0,7522000.0,36531000.0,-3488000.0,9.045,0.122,0.0,0.0,0.0,0.0,0.0,805000.0,0.0,0.0,0.0,-2704000.0,-1899000.0,-0.044,-1899000.0,-2704000.0,-2704000.0,-0.58,-0.58,-0.58,39872000.0,41486000.0,39872000.0,26732334.0,-10.0,-14.077,4916000.0,0.816,1.0,6617000.0,0.153,0.0,0.0,32350000.0,33813500.0,6483000.0,20147000.0,20147000.0,0.0,4883000.0,4883000.0,0.0,31633334.0,-301000.0,0.0,0.0,0.0,0.0,0.0,-5525000.0,-5678000.0,5224000.0,0.0,-3488000.0,-3488000.0,-3488000.0,0.0,0.0,-0.081,10780000.0,-4163000.0,371000.0,0.0,0.793,-9.069,-9.052,501000.0,0.0,5.25,0.733,0.733,8205000.0,18530000.0,43148000.0,43148000.0,0.0,-0.075,-0.084,-0.08,-0.063,0.0,9785000.0,1.0,6025397.0,6025000.0,6025000.0,7.161,44755000.0,0.0,784000.0,0.0,7.428,39283000.0
8033,VFLX,MRT,1998-12-31,1999-01-31,1999-01-31,2019-07-10,-1867000.0,43862000.0,45355000.0,42422000.0,1440000.0,0.845,6.048,-189000.0,3798000.0,3798000.0,31254000.0,-440000.0,5.641,0.207,0.0,0.0,0.0,0.0,0.0,518000.0,0.0,0.0,0.0,19000.0,537000.0,0.014,537000.0,19000.0,19000.0,-1.0,-1.0,-1.0,36342000.0,38840750.0,36342000.0,26157033.0,1377.0,48.71,2047000.0,0.341,1.0,7092000.0,0.185,0.0,0.0,32544000.0,32663250.0,6365000.0,19551000.0,19551000.0,0.0,7520000.0,7520000.0,0.0,34646033.0,-6286000.0,0.0,0.0,0.0,0.0,0.0,-8522000.0,-7764000.0,2236000.0,0.0,-440000.0,-440000.0,-440000.0,0.0,0.0,-0.011,9045000.0,-1953000.0,466000.0,0.0,0.953,-78.741,-5.75,403000.0,0.0,5.75,0.904,0.901,11086000.0,18769000.0,38346000.0,38346000.0,0.0,-0.01,-0.011,0.001,0.0,0.0,9045000.0,1.0,6025397.0,6009000.0,6084000.0,6.381,43862000.0,616000.0,459000.0,0.0,7.299,34902000.0
8034,VFLX,MRT,1998-09-30,1998-10-31,1998-10-31,2019-07-10,-2321000.0,45027000.0,45995750.0,44464000.0,563000.0,0.834,6.316,-307000.0,8489000.0,8489000.0,32255000.0,-3359000.0,6.374,0.183,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0,0.0,-2452000.0,-1836000.0,-0.048,-1836000.0,-2452000.0,-2452000.0,-0.56,-0.56,-0.56,38051000.0,40019500.0,38051000.0,23358160.0,-10.0,-12.722,5161000.0,0.857,1.0,6110000.0,0.159,0.0,0.0,29562000.0,32270500.0,7345000.0,18626000.0,18626000.0,0.0,6976000.0,6976000.0,0.0,30880160.0,1960000.0,0.0,0.0,0.0,0.0,0.0,-3508000.0,-3703000.0,5468000.0,0.0,-3359000.0,-3359000.0,-3359000.0,0.0,0.0,-0.088,10267000.0,-4157000.0,923000.0,0.0,0.812,-9.193,-9.152,478000.0,0.0,5.125,0.805,0.805,8615000.0,18638000.0,38365000.0,38365000.0,0.0,-0.073,-0.084,-0.076,-0.064,0.0,9272000.0,1.0,6025397.0,6025000.0,6047000.0,6.368,45027000.0,0.0,907000.0,0.0,7.473,37488000.0
8035,VFLX,MRT,1998-06-30,1998-07-31,1998-07-31,2019-07-10,-392000.0,44755000.0,46324000.0,44166000.0,589000.0,0.931,6.618,-308000.0,7522000.0,7522000.0,36531000.0,-3488000.0,9.045,0.122,0.0,0.0,0.0,0.0,0.0,805000.0,0.0,0.0,0.0,-2704000.0,-1899000.0,-0.044,-1899000.0,-2704000.0,-2704000.0,-0.58,-0.58,-0.58,39872000.0,41486000.0,39872000.0,26732334.0,-10.0,-14.077,4916000.0,0.816,1.0,6617000.0,0.153,0.0,0.0,32350000.0,33813500.0,6483000.0,20147000.0,20147000.0,0.0,4883000.0,4883000.0,0.0,31633334.0,-301000.0,0.0,0.0,0.0,0.0,0.0,-5525000.0,-5678000.0,5224000.0,0.0,-3488000.0,-3488000.0,-3488000.0,0.0,0.0,-0.081,10780000.0,-4163000.0,371000.0,0.0,0.793,-9.069,-9.052,501000.0,0.0,5.25,0.733,0.733,8205000.0,18530000.0,43148000.0,43148000.0,0.0,-0.075,-0.084,-0.08,-0.063,0.0,9785000.0,1.0,6025397.0,6025000.0,6025000.0,7.161,44755000.0,0.0,784000.0,0.0,7.428,39283000.0
8036,VFLX,MRT,1998-03-31,1998-04-30,1998-04-30,2019-07-10,0.0,47776000.0,,46302000.0,1474000.0,,6.821,-578000.0,4901000.0,4901000.0,39194000.0,-3685000.0,6.934,0.162,0.0,0.0,0.0,0.0,0.0,1017000.0,0.0,0.0,0.0,-3618000.0,-2601000.0,-0.057,-2601000.0,-3618000.0,-3619000.0,0.31,0.31,0.31,41098000.0,,41098000.0,21549334.0,-6.0,-8.285,7354000.0,1.221,1.0,6641000.0,0.145,0.0,1000.0,36197000.0,,7719000.0,20251000.0,20251000.0,0.0,6678000.0,6678000.0,0.0,31633334.0,3842000.0,0.0,0.0,0.0,0.0,0.0,-4090000.0,-3443000.0,7932000.0,0.0,-3685000.0,-3685000.0,-3685000.0,0.0,0.0,-0.08,11353000.0,-4712000.0,542000.0,0.0,0.77,-8.584,16.935,1301000.0,0.0,5.25,0.69,0.69,11928000.0,19364000.0,45835000.0,45835000.0,0.0,,,,-0.079,0.0,10358000.0,1.0,6025397.0,6025000.0,6025000.0,7.607,47776000.0,0.0,66000.0,0.0,7.93,39624000.0
8037,VFLX,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-07-10,-1867000.0,43862000.0,,42422000.0,1440000.0,,6.048,-8000.0,3798000.0,3798000.0,7887000.0,131000.0,5.641,0.207,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,311000.0,436000.0,0.041,436000.0,311000.0,311000.0,0.02,0.02,0.02,36342000.0,,36342000.0,26157033.0,1377.0,48.71,-932000.0,-0.155,1.0,2739000.0,0.258,0.0,0.0,32544000.0,,6365000.0,19551000.0,19551000.0,0.0,7520000.0,7520000.0,0.0,34646033.0,-4691000.0,0.0,0.0,0.0,0.0,0.0,-3767000.0,-2765000.0,-924000.0,0.0,131000.0,131000.0,131000.0,0.0,0.0,0.012,2972000.0,-233000.0,466000.0,0.0,0.953,-78.741,-5.75,403000.0,0.0,5.75,0.904,0.901,11086000.0,18769000.0,10626000.0,10626000.0,0.0,,,,,0.0,2972000.0,1.0,6025397.0,6009000.0,6084000.0,1.768,43862000.0,616000.0,180000.0,0.0,7.299,34902000.0
8038,VFLX,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-07-10,-2321000.0,45027000.0,,44464000.0,563000.0,,6.316,-75000.0,8489000.0,8489000.0,7222000.0,108000.0,6.374,0.183,0.0,0.0,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,108000.0,206000.0,0.023,206000.0,108000.0,108000.0,0.02,0.02,0.02,38051000.0,,38051000.0,23358160.0,-10.0,-12.722,1374000.0,0.228,1.0,1654000.0,0.186,0.0,0.0,29562000.0,,7345000.0,18626000.0,18626000.0,0.0,6976000.0,6976000.0,0.0,30880160.0,967000.0,0.0,0.0,0.0,0.0,0.0,-482000.0,-410000.0,1449000.0,0.0,108000.0,108000.0,108000.0,0.0,0.0,0.012,2048000.0,-394000.0,923000.0,0.0,0.812,-9.193,-9.152,478000.0,0.0,5.125,0.805,0.805,8615000.0,18638000.0,8876000.0,8876000.0,0.0,,,,,0.0,2048000.0,1.0,6025397.0,6025000.0,6047000.0,1.473,45027000.0,0.0,0.0,0.0,7.473,37488000.0
8039,VFLX,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-07-10,-392000.0,44755000.0,,44166000.0,589000.0,,6.618,-59000.0,7522000.0,7522000.0,7629000.0,-699000.0,9.045,0.122,0.0,0.0,0.0,0.0,0.0,109000.0,0.0,0.0,0.0,-487000.0,-378000.0,-0.046,-378000.0,-487000.0,-487000.0,-1.04,-1.04,-1.04,39872000.0,,39872000.0,26732334.0,-10.0,-14.077,2632000.0,0.437,1.0,657000.0,0.079,0.0,0.0,32350000.0,,6483000.0,20147000.0,20147000.0,0.0,4883000.0,4883000.0,0.0,31633334.0,2621000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,-421000.0,2691000.0,0.0,-699000.0,-699000.0,-699000.0,0.0,0.0,-0.084,1662000.0,-1005000.0,371000.0,0.0,0.793,-9.069,-9.052,501000.0,0.0,5.25,0.733,0.733,8205000.0,18530000.0,8286000.0,8286000.0,0.0,,,,,0.0,1662000.0,1.0,6025397.0,6025000.0,6025000.0,1.375,44755000.0,0.0,212000.0,0.0,7.428,39283000.0
8040,VFLX,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-07-10,0.0,47776000.0,,46302000.0,1474000.0,,6.821,-47000.0,4901000.0,4901000.0,8516000.0,20000.0,6.934,0.162,0.0,0.0,0.0,0.0,0.0,186000.0,0.0,0.0,0.0,87000.0,273000.0,0.026,273000.0,87000.0,87000.0,0.0,0.0,0.0,41098000.0,,41098000.0,21549334.0,-6.0,-8.285,-1027000.0,-0.17,1.0,2042000.0,0.193,0.0,0.0,36197000.0,,7719000.0,20251000.0,20251000.0,0.0,6678000.0,6678000.0,0.0,31633334.0,-5183000.0,0.0,0.0,0.0,0.0,0.0,-4203000.0,-4168000.0,-980000.0,0.0,20000.0,20000.0,20000.0,0.0,0.0,0.002,2363000.0,-321000.0,542000.0,,0.77,-8.584,16.935,1301000.0,0.0,5.25,0.69,0.69,11928000.0,19364000.0,10558000.0,10558000.0,0.0,,,,,0.0,2363000.0,1.0,6025397.0,6025000.0,6025000.0,1.752,47776000.0,0.0,67000.0,0.0,7.93,39624000.0
8041,VFLX,ARY,1998-12-31,1998-10-29,1998-07-31,2019-07-10,0.0,44755000.0,,44166000.0,589000.0,,6.618,-308000.0,7522000.0,7522000.0,36531000.0,-3488000.0,9.045,0.122,0.0,0.0,0.0,0.0,0.0,805000.0,0.0,0.0,0.0,-2704000.0,-1899000.0,-0.044,-1899000.0,-2704000.0,-2704000.0,-0.58,-0.58,-0.58,39872000.0,,39872000.0,22981572.0,-8.0,-12.102,4916000.0,0.816,1.0,6617000.0,0.153,0.0,0.0,32350000.0,,6483000.0,20147000.0,20147000.0,0.0,4883000.0,4883000.0,0.0,30503572.0,-301000.0,0.0,0.0,0.0,0.0,0.0,-5525000.0,-5678000.0,5224000.0,0.0,-3488000.0,-3488000.0,-3488000.0,0.0,0.0,-0.081,10780000.0,-4163000.0,371000.0,0.0,0.765,-8.745,-8.728,501000.0,0.0,5.063,0.707,0.707,8205000.0,18138000.0,43148000.0,43148000.0,0.0,,,,-0.063,0.0,9785000.0,1.0,6025397.0,6025000.0,6025000.0,7.161,44755000.0,0.0,784000.0,0.0,7.428,39283000.0
