None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
117416,CCBI1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-13,0.0,82226126.0,67774320.0,,,0.034,4.988,-895597.0,24663087.0,24663087.0,0.0,205854.0,,3.774,697458.0,,,697458.0,0.0,191670.0,63990458.0,,0.0,363747.0,555417.0,0.242,555417.0,363747.0,363747.0,0.08,0.08,0.08,17224528.0,13667857.0,17224528.0,,,,-372260.0,-0.108,1.0,2299570.0,1.0,0.0,0.0,58260497.0,51487234.0,0.0,53560011.0,,,65001598.0,,,,12452510.0,0.0,10247916.0,223937.0,0.0,37523944.0,-25594771.0,-24699174.0,523337.0,0.0,205854.0,205854.0,205854.0,0.0,0.0,0.09,1935823.0,363747.0,0.0,0.0,,,,3549924.0,0.0,,,,0.0,-1968884.0,2299570.0,2299570.0,0.0,0.003,0.015,0.007,0.158,0.0,1520546.0,1.0,3452908.0,3452908.0,,0.666,82226126.0,0.0,157893.0,19850.0,23.814,
117417,CCBI1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-13,0.0,82226126.0,67774320.0,,,0.034,4.988,-895597.0,24663087.0,24663087.0,0.0,205854.0,,3.774,697458.0,,,697458.0,0.0,191670.0,63990458.0,,0.0,363747.0,555417.0,0.242,555417.0,363747.0,363747.0,0.08,0.08,0.08,17224528.0,13667857.0,17224528.0,,,,-372260.0,-0.108,1.0,2299570.0,1.0,0.0,0.0,58260497.0,51487234.0,0.0,53560011.0,,,65001598.0,,,,12452510.0,0.0,10247916.0,223937.0,0.0,37523944.0,-25594771.0,-24699174.0,523337.0,0.0,205854.0,205854.0,205854.0,0.0,0.0,0.09,1935823.0,363747.0,0.0,0.0,,,,3549924.0,0.0,,,,0.0,-1968884.0,2299570.0,2299570.0,0.0,0.003,0.015,0.007,0.158,0.0,1520546.0,1.0,3452908.0,3452908.0,,0.666,82226126.0,0.0,157893.0,19850.0,23.814,
117418,CCBI1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-13,0.0,65713337.0,58323171.0,,,0.039,5.396,-843810.0,14570278.0,14570278.0,0.0,248372.0,,2.819,1194221.0,,,1194221.0,0.0,121441.0,47016305.0,,0.0,388266.0,509707.0,0.227,509707.0,388266.0,388266.0,0.103,0.093,0.103,17206500.0,11054415.0,17206500.0,,,,346981.0,0.109,1.0,2250125.0,1.0,0.0,0.0,52337280.0,45093228.0,0.0,47117422.0,,,48506777.0,,,,3866700.0,0.0,10377360.0,347700.0,0.0,23799366.0,-21123457.0,-20279647.0,1190791.0,0.0,248372.0,248372.0,248372.0,0.0,0.0,0.11,1861859.0,388266.0,0.0,0.0,,,,3564939.0,0.0,,,,0.0,-57735.0,2250125.0,2250125.0,0.0,0.004,0.022,0.009,0.173,0.0,1521559.0,1.0,3382641.0,3189007.0,,0.706,65713337.0,24462.0,139894.0,0.0,20.606,
117419,CCBI1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-13,0.0,64106797.0,,,,,6.651,-793337.0,15144355.0,15144355.0,0.0,179338.0,,3.835,730556.0,,,730556.0,0.0,117510.0,49902529.0,,0.0,280191.0,397701.0,0.202,397701.0,280191.0,280191.0,0.091,0.081,0.091,13257636.0,,13257636.0,,,,-358571.0,-0.18,1.0,1967109.0,1.0,0.0,0.0,49692998.0,,0.0,44882644.0,,,50849161.0,,,,8526059.0,0.0,6581417.0,354521.0,0.0,31535985.0,-23444692.0,-22651355.0,434766.0,0.0,179338.0,179338.0,179338.0,0.0,0.0,0.091,1686918.0,280191.0,0.0,0.0,,,,3443509.0,0.0,,,,0.0,-160909.0,1967109.0,1967109.0,0.0,,,,0.142,0.0,1289363.0,1.0,1742428.0,1993203.0,,0.987,64106797.0,104625.0,100853.0,0.0,32.163,
117420,CCBI1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-13,0.0,59051018.0,,,,,4.085,-519291.0,14683892.0,14683892.0,0.0,127722.0,,7.457,1291033.0,,,1291033.0,0.0,103927.0,50536106.0,,0.0,205179.0,309106.0,0.183,309106.0,205179.0,205179.0,0.07,0.07,0.07,6982765.0,,6982765.0,,,,1094568.0,0.64,1.0,1688325.0,1.0,0.0,0.0,45658159.0,,0.0,40967871.0,,,52068253.0,,,,3266122.0,0.0,298165.0,-106182.0,0.0,24401365.0,-22749102.0,-22229811.0,1613859.0,0.0,127722.0,127722.0,127722.0,0.0,0.0,0.076,1483146.0,205179.0,0.0,0.0,,,,2937954.0,0.0,,,,0.0,-231272.0,1688325.0,1688325.0,0.0,,,,0.122,0.0,1129538.0,1.0,1706156.0,1709239.0,,0.988,59051018.0,123043.0,77457.0,0.0,34.548,
117421,CCBI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-13,0.0,82226126.0,,,,,4.988,-68705.0,24663087.0,24663087.0,0.0,8116.0,,3.774,697458.0,,,697458.0,0.0,83720.0,63990458.0,,0.0,54510.0,138230.0,0.288,138230.0,54510.0,54510.0,0.01,0.02,0.01,17224528.0,,17224528.0,,,,-807783.0,-0.234,1.0,479515.0,1.0,0.0,0.0,58260497.0,,0.0,53560011.0,,,65001598.0,,,,10092809.0,0.0,-66893.0,223937.0,0.0,17207942.0,-6376055.0,-6307350.0,-739078.0,0.0,8116.0,8116.0,8116.0,0.0,0.0,0.017,425005.0,54510.0,0.0,0.0,,,,3549924.0,0.0,,,,0.0,-1968884.0,479515.0,479515.0,0.0,,,,,0.0,220604.0,1.0,3452908.0,3452908.0,,0.139,82226126.0,0.0,46394.0,19850.0,23.814,
117422,CCBI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-13,0.0,65713337.0,,,,,5.396,-158006.0,14570278.0,14570278.0,0.0,103173.0,,2.819,1194221.0,,,1194221.0,0.0,36576.0,47016305.0,,0.0,164876.0,201452.0,0.29,201452.0,164876.0,164876.0,0.03,0.03,0.03,17206500.0,,17206500.0,,,,767603.0,0.241,1.0,694801.0,1.0,0.0,0.0,52337280.0,,0.0,47117422.0,,,48506777.0,,,,-574077.0,0.0,3843751.0,0.0,0.0,959526.0,-2459212.0,-2301206.0,925609.0,0.0,103173.0,103173.0,103173.0,0.0,0.0,0.148,529925.0,164876.0,0.0,0.0,,,,3564939.0,0.0,,,,0.0,-57735.0,694801.0,694801.0,0.0,,,,,0.0,495409.0,1.0,3382641.0,3189007.0,3231857.0,0.218,65713337.0,24462.0,61703.0,0.0,20.606,
117423,CCBI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-13,0.0,64106797.0,,,,,6.651,-540440.0,15144355.0,15144355.0,0.0,70492.0,,3.835,730556.0,,,730556.0,0.0,34885.0,49902529.0,,0.0,105288.0,140173.0,0.224,140173.0,105288.0,105288.0,0.04,0.03,0.04,13257636.0,,13257636.0,,,,-1178407.0,-0.591,1.0,625975.0,1.0,0.0,0.0,49692998.0,,0.0,44882644.0,,,50849161.0,,,,460463.0,0.0,6283252.0,0.0,0.0,5570931.0,-4472501.0,-3932061.0,-637967.0,0.0,70492.0,70492.0,70492.0,0.0,0.0,0.113,520687.0,105288.0,0.0,0.0,,,,3443509.0,0.0,,,,0.0,-160909.0,625975.0,625975.0,0.0,,,,,0.0,325894.0,1.0,1742428.0,1993203.0,2048856.0,0.314,64106797.0,104625.0,34796.0,0.0,32.163,
117424,CCBI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-13,0.0,59051018.0,,,,,4.085,-128446.0,14683892.0,14683892.0,0.0,24201.0,,7.457,1291033.0,,,1291033.0,0.0,36489.0,50536106.0,,0.0,39201.0,75690.0,0.152,75690.0,39201.0,39201.0,0.01,0.01,0.01,6982765.0,,6982765.0,,,,846327.0,0.495,1.0,499279.0,1.0,0.0,0.0,45658159.0,,0.0,40967871.0,,,52068253.0,,,,2473315.0,0.0,187806.0,0.0,0.0,13785545.0,-12287003.0,-12158557.0,974773.0,0.0,24201.0,24201.0,24201.0,0.0,0.0,0.048,460078.0,39201.0,0.0,0.0,,,,2937954.0,0.0,,,,0.0,-231272.0,499279.0,499279.0,0.0,,,,,0.0,343861.0,1.0,1706156.0,1709239.0,1709239.0,0.292,59051018.0,123043.0,15000.0,0.0,34.548,
117425,CCBI1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-04-13,0.0,82226126.0,67774320.0,,,0.034,4.984,-895597.0,24663087.0,24663087.0,0.0,205854.0,,3.774,697458.0,,,697458.0,0.0,191670.0,63990458.0,,0.0,363747.0,555417.0,0.242,555417.0,363747.0,363747.0,0.08,0.08,0.08,17224528.0,13667857.0,17224528.0,,,,-372260.0,-0.108,1.0,2299570.0,1.0,0.0,0.0,58260497.0,51487234.0,0.0,53560011.0,,,65001598.0,,,,12452510.0,0.0,10247916.0,223937.0,0.0,37523944.0,-25594771.0,-24699174.0,523337.0,0.0,205854.0,205854.0,205854.0,0.0,0.0,0.09,1935823.0,363747.0,0.0,0.0,,,,3549924.0,0.0,,,,0.0,-1968884.0,2299570.0,2299570.0,0.0,0.003,0.015,0.007,0.158,0.0,1481456.0,1.0,3455039.0,3455901.0,,0.665,82226126.0,0.0,157893.0,19850.0,23.793,
