None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
120703,BSNX,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-16,0.0,201163000.0,205290000.0,13119000.0,188044000.0,0.237,6.798,-107664000.0,331000.0,331000.0,9046000.0,-28500000.0,0.498,1.135,80258000.0,258000.0,80000000.0,80258000.0,0.0,29775000.0,0.0,0.0,0.0,-33002000.0,-3227000.0,-0.066,-3227000.0,-33002000.0,-35032000.0,-2.06,-2.06,-2.06,94219000.0,116044250.0,94219000.0,243606375.0,-7.0,-75.49,-69830000.0,-5.039,1.0,39653000.0,0.814,0.0,2030000.0,254747000.0,243062500.0,0.0,0.0,0.0,0.0,106944000.0,26343000.0,80601000.0,174744375.0,-200000.0,0.0,578000.0,69052000.0,0.0,69630000.0,-107664000.0,0.0,37834000.0,0.0,-28500000.0,-28500000.0,-28500000.0,0.0,0.0,-0.585,72655000.0,-33002000.0,12465000.0,0.0,1.855,-6.131,-6.098,187811000.0,0.0,12.563,3.588,3.575,10036000.0,-16488000.0,48699000.0,48699000.0,0.0,-0.139,-0.246,-0.136,-0.678,452000.0,3928000.0,1.0,13910000.0,13859000.0,13859000.0,3.514,201163000.0,0.0,-6532000.0,0.0,14.515,-13224000.0
120704,BSNX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-16,0.0,201163000.0,205290000.0,13119000.0,188044000.0,0.237,6.798,-107664000.0,331000.0,331000.0,9046000.0,-28500000.0,0.498,1.135,80258000.0,258000.0,80000000.0,80258000.0,0.0,29775000.0,0.0,0.0,0.0,-33002000.0,-3227000.0,-0.066,-3227000.0,-33002000.0,-35032000.0,-2.06,-2.06,-2.06,94219000.0,116044250.0,94219000.0,243606375.0,-7.0,-75.49,-69830000.0,-5.039,1.0,39653000.0,0.814,0.0,2030000.0,254747000.0,243062500.0,0.0,0.0,0.0,0.0,106944000.0,26343000.0,80601000.0,174744375.0,-200000.0,0.0,578000.0,69052000.0,0.0,69630000.0,-107664000.0,0.0,37834000.0,0.0,-28500000.0,-28500000.0,-28500000.0,0.0,0.0,-0.585,72655000.0,-33002000.0,12465000.0,0.0,1.855,-6.131,-6.098,187811000.0,0.0,12.563,3.588,3.575,10036000.0,-16488000.0,48699000.0,48699000.0,0.0,-0.139,-0.246,-0.136,-0.678,452000.0,3928000.0,1.0,13910000.0,13859000.0,13859000.0,3.514,201163000.0,0.0,-6532000.0,0.0,14.515,-13224000.0
120705,BSNX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-16,0.0,226974000.0,195489000.0,12337000.0,214637000.0,0.246,8.989,-138511000.0,1730000.0,1730000.0,9099000.0,4278000.0,0.524,0.819,70592000.0,92000.0,70500000.0,70592000.0,0.0,26387000.0,0.0,0.0,0.0,8148000.0,34535000.0,0.717,34535000.0,8148000.0,6583000.0,0.34,0.34,0.34,124809000.0,122830750.0,124809000.0,285071063.0,35.0,8.255,-97404000.0,-7.016,1.0,39045000.0,0.811,0.0,1565000.0,272288000.0,216854250.0,0.0,0.0,0.0,0.0,102165000.0,23548000.0,78617000.0,229904063.0,416000.0,0.0,50709000.0,47350000.0,0.0,98059000.0,-138750000.0,0.0,41107000.0,0.0,4278000.0,4278000.0,4278000.0,0.0,0.0,0.089,30897000.0,8148000.0,9336000.0,0.0,1.842,53.741,48.713,227075000.0,0.0,16.563,4.775,4.776,7667000.0,14239000.0,48144000.0,48144000.0,0.0,0.022,0.035,0.038,0.169,719000.0,3811000.0,1.0,13881000.0,13884000.0,14199000.0,3.468,226974000.0,0.0,2305000.0,9816000.0,16.348,-11211000.0
120706,BSNX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-16,0.0,207026000.0,167058000.0,14214000.0,192812000.0,0.245,8.898,-121900000.0,1464000.0,1464000.0,8220000.0,4002000.0,0.713,0.681,56631000.0,131000.0,56500000.0,56631000.0,0.0,20953000.0,0.0,0.0,0.0,7540000.0,28493000.0,0.697,28493000.0,7540000.0,6159000.0,0.34,0.34,0.34,123193000.0,108962000.0,123193000.0,280850000.0,37.0,9.857,-92091000.0,-6.652,1.0,32686000.0,0.799,0.0,1381000.0,242270000.0,179001000.0,0.0,0.0,0.0,0.0,83833000.0,19923000.0,63910000.0,243930000.0,839000.0,0.0,50583000.0,42347000.0,0.0,92930000.0,-121900000.0,0.0,29809000.0,0.0,4002000.0,4002000.0,4002000.0,0.0,0.0,0.098,25146000.0,7540000.0,5130000.0,0.0,1.98,60.952,51.838,192774000.0,0.0,17.625,5.963,5.965,8043000.0,12997000.0,40906000.0,40906000.0,0.0,0.024,0.037,0.042,0.184,631000.0,3637000.0,1.0,13840000.0,13845000.0,14524000.0,2.955,207026000.0,0.0,2157000.0,9043000.0,14.953,-5709000.0
120707,BSNX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-16,0.0,185997000.0,140146750.0,18365000.0,167632000.0,0.225,8.848,-98250000.0,248000.0,248000.0,6814000.0,2686000.0,0.92,0.525,37168000.0,155000.0,37013000.0,37168000.0,0.0,15448000.0,0.0,0.0,0.0,5282000.0,20730000.0,0.657,20730000.0,5282000.0,4134000.0,0.24,0.24,0.24,121956000.0,95242000.0,121956000.0,295691875.0,56.0,14.264,-83360000.0,-6.048,1.0,24750000.0,0.784,0.0,1148000.0,202945000.0,143670000.0,0.0,0.0,0.0,0.0,64041000.0,19972000.0,44069000.0,285016875.0,-213000.0,0.0,50291000.0,36849000.0,0.0,87136000.0,-102239000.0,0.0,14890000.0,0.0,2686000.0,2686000.0,2686000.0,0.0,0.0,0.085,19468000.0,5282000.0,10149000.0,0.0,2.337,106.112,85.938,163581000.0,0.0,20.625,9.03,9.007,14447000.0,12251000.0,31564000.0,31564000.0,0.0,0.019,0.028,0.037,0.167,576000.0,3581000.0,1.0,13819000.0,13784000.0,14237000.0,2.29,185997000.0,0.0,1448000.0,8716000.0,13.494,-1607000.0
120708,BSNX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-16,0.0,201163000.0,,13119000.0,188044000.0,,6.768,-20131000.0,331000.0,331000.0,1849000.0,-30727000.0,0.498,1.135,80258000.0,258000.0,80000000.0,80258000.0,0.0,8635000.0,0.0,0.0,0.0,-37716000.0,-29081000.0,-2.347,-29081000.0,-37716000.0,-38458000.0,-2.22,-2.22,-2.22,94219000.0,,94219000.0,243606375.0,-7.0,-75.49,-11464000.0,-0.823,1.0,10542000.0,0.851,0.0,742000.0,254747000.0,,0.0,0.0,0.0,0.0,106944000.0,26343000.0,80601000.0,174744375.0,-1399000.0,0.0,160000.0,9666000.0,0.0,9826000.0,-19892000.0,0.0,8667000.0,0.0,-30727000.0,-30727000.0,-30727000.0,0.0,0.0,-2.48,48258000.0,-37716000.0,12465000.0,0.0,1.855,-6.131,-6.098,187811000.0,0.0,12.563,3.588,3.575,10036000.0,-16488000.0,12391000.0,12391000.0,0.0,,,,,-10000.0,1133000.0,1.0,13910000.0,13922000.0,12476000.0,0.89,201163000.0,0.0,-7731000.0,0.0,14.449,-13224000.0
120709,BSNX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-16,0.0,226974000.0,,12337000.0,214637000.0,,8.989,-29678000.0,1730000.0,1730000.0,2166000.0,1242000.0,0.524,0.819,70592000.0,92000.0,70500000.0,70592000.0,0.0,8413000.0,0.0,0.0,0.0,2410000.0,10823000.0,0.765,10823000.0,2410000.0,1910000.0,0.09,0.09,0.09,124809000.0,,124809000.0,285071063.0,35.0,8.255,-13588000.0,-0.979,1.0,11978000.0,0.847,0.0,500000.0,272288000.0,,0.0,0.0,0.0,0.0,102165000.0,23548000.0,78617000.0,229904063.0,266000.0,0.0,126000.0,13967000.0,0.0,14093000.0,-29917000.0,0.0,16090000.0,0.0,1242000.0,1242000.0,1242000.0,0.0,0.0,0.088,9568000.0,2410000.0,9336000.0,0.0,1.842,53.741,48.713,227075000.0,0.0,16.563,4.775,4.776,7667000.0,14239000.0,14144000.0,14144000.0,0.0,,,,,143000.0,1012000.0,1.0,13881000.0,13884000.0,14199000.0,1.019,226974000.0,0.0,668000.0,9816000.0,16.348,-11211000.0
120710,BSNX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-16,0.0,207026000.0,,14214000.0,192812000.0,,8.898,-34594000.0,1464000.0,1464000.0,2654000.0,746000.0,0.713,0.681,56631000.0,131000.0,56500000.0,56631000.0,0.0,6741000.0,0.0,0.0,0.0,1523000.0,8264000.0,0.694,8264000.0,1523000.0,1148000.0,0.05,0.05,0.05,123193000.0,,123193000.0,280850000.0,37.0,9.857,-22527000.0,-1.627,1.0,9254000.0,0.777,0.0,375000.0,242270000.0,,0.0,0.0,0.0,0.0,83833000.0,19923000.0,63910000.0,243930000.0,1216000.0,0.0,292000.0,19462000.0,0.0,19754000.0,-30605000.0,0.0,12067000.0,0.0,746000.0,746000.0,746000.0,0.0,0.0,0.063,7731000.0,1523000.0,5130000.0,0.0,1.98,60.952,51.838,192774000.0,0.0,17.625,5.963,5.965,8043000.0,12997000.0,11908000.0,11908000.0,0.0,,,,,117000.0,873000.0,1.0,13840000.0,13845000.0,14524000.0,0.86,207026000.0,0.0,402000.0,9043000.0,14.953,-5709000.0
120711,BSNX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-16,0.0,185997000.0,,18365000.0,167632000.0,,8.848,-23261000.0,248000.0,248000.0,2377000.0,239000.0,0.92,0.525,37168000.0,155000.0,37013000.0,37168000.0,0.0,5986000.0,0.0,0.0,0.0,781000.0,6767000.0,0.66,6767000.0,781000.0,368000.0,0.02,0.02,0.02,121956000.0,,121956000.0,295691875.0,56.0,14.264,-22251000.0,-1.614,1.0,7879000.0,0.768,0.0,413000.0,202945000.0,,0.0,0.0,0.0,0.0,64041000.0,19972000.0,44069000.0,285016875.0,-283000.0,0.0,0.0,25957000.0,0.0,25957000.0,-27250000.0,0.0,1010000.0,0.0,239000.0,239000.0,239000.0,0.0,0.0,0.023,7098000.0,781000.0,10149000.0,0.0,2.337,106.112,85.938,163581000.0,0.0,20.625,9.03,9.007,14447000.0,12251000.0,10256000.0,10256000.0,0.0,,,,,202000.0,1112000.0,1.0,13819000.0,13784000.0,14237000.0,0.744,185997000.0,0.0,129000.0,8716000.0,13.494,-1607000.0
120712,BSNX,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-16,0.0,201163000.0,205290000.0,13119000.0,188044000.0,0.237,6.798,-107664000.0,331000.0,331000.0,9046000.0,-28500000.0,0.498,1.135,80258000.0,258000.0,80000000.0,80258000.0,0.0,29775000.0,0.0,0.0,0.0,-33002000.0,-3227000.0,-0.066,-3227000.0,-33002000.0,-35032000.0,-2.06,-2.06,-2.06,94219000.0,116044250.0,94219000.0,272110750.0,-8.0,-84.323,-69830000.0,-5.039,1.0,39653000.0,0.814,0.0,2030000.0,254747000.0,243062500.0,0.0,0.0,0.0,0.0,106944000.0,26343000.0,80601000.0,192183750.0,-200000.0,0.0,578000.0,69052000.0,0.0,69630000.0,-107664000.0,0.0,37834000.0,0.0,-28500000.0,-28500000.0,-28500000.0,0.0,0.0,-0.585,72655000.0,-33002000.0,12465000.0,0.0,2.04,-6.743,-6.675,187811000.0,0.0,13.75,3.946,3.913,10036000.0,-16488000.0,48699000.0,48699000.0,0.0,-0.139,-0.246,-0.136,-0.678,452000.0,4380000.0,1.0,13977000.0,13859000.0,13859000.0,3.514,201163000.0,0.0,-6532000.0,1622000.0,14.515,-13224000.0
