None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13388,TT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-130500000.0,7926400000.0,8345025000.0,2358600000.0,5567800000.0,0.904,8.302,-178000000.0,43500000.0,43500000.0,5543300000.0,509100000.0,1.455,1.903,2886500000.0,318000000.0,2568500000.0,2886500000.0,0.0,263600000.0,0.0,0.013,0.3,983900000.0,1247500000.0,0.165,1247500000.0,983900000.0,759800000.0,1.555,1.54,1.555,2730100000.0,2537225000.0,2730100000.0,10757385786.0,11.0,8.623,707700000.0,2.152,1.0,1996900000.0,0.265,3765800000.0,224100000.0,5382400000.0,5805300000.0,824800000.0,185600000.0,2000000.0,183600000.0,5196300000.0,1621200000.0,3575100000.0,7769085786.0,-23000000.0,2400000.0,319400000.0,-1945800000.0,-98300000.0,-741800000.0,-161900000.0,13700000.0,885700000.0,1000000.0,509100000.0,509100000.0,509100000.0,-27500000.0,0.0,0.068,1027800000.0,969100000.0,1284400000.0,0.193,2.846,15.26,15.193,1236700000.0,0.0,23.625,1.03,1.03,963700000.0,2567300000.0,7540200000.0,7540200000.0,0.0,0.061,0.201,0.169,0.13,0.0,1027800000.0,1.0,328850192.0,328850192.0,,22.929,4160600000.0,274800000.0,250700000.0,18800000.0,12.652,737400000.0
13389,TT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-130500000.0,7926400000.0,8345025000.0,2358600000.0,5567800000.0,0.904,8.302,-178000000.0,43500000.0,43500000.0,5543300000.0,509100000.0,1.455,1.903,2886500000.0,318000000.0,2568500000.0,2886500000.0,0.0,263600000.0,0.0,0.013,0.3,983900000.0,1247500000.0,0.165,1247500000.0,983900000.0,759800000.0,1.555,1.54,1.555,2730100000.0,2537225000.0,2730100000.0,10757385786.0,11.0,8.623,707700000.0,2.152,1.0,1996900000.0,0.265,3765800000.0,224100000.0,5382400000.0,5805300000.0,824800000.0,185600000.0,2000000.0,183600000.0,5196300000.0,1621200000.0,3575100000.0,7769085786.0,-23000000.0,2400000.0,319400000.0,-1945800000.0,-98300000.0,-741800000.0,-161900000.0,13700000.0,885700000.0,1000000.0,509100000.0,509100000.0,509100000.0,-27500000.0,0.0,0.068,1027800000.0,969100000.0,1284400000.0,0.193,2.846,15.26,15.193,1236700000.0,0.0,23.625,1.03,1.03,963700000.0,2567300000.0,7540200000.0,7540200000.0,0.0,0.061,0.201,0.169,0.13,0.0,1027800000.0,1.0,328850192.0,328850192.0,,22.929,4160600000.0,274800000.0,250700000.0,18800000.0,12.652,737400000.0
13390,TT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-166400000.0,8450800000.0,8467325000.0,2587200000.0,5863600000.0,0.834,7.727,-163900000.0,97200000.0,97200000.0,5179200000.0,453400000.0,1.42,2.309,3085500000.0,256300000.0,2829200000.0,3085500000.0,0.0,240900000.0,0.0,0.016,0.3,906600000.0,1147500000.0,0.163,1147500000.0,906600000.0,682700000.0,1.38,1.37,1.38,2553600000.0,2440050000.0,2553600000.0,9447747695.0,10.0,8.233,743100000.0,2.248,1.0,1880500000.0,0.266,3802700000.0,223900000.0,5814700000.0,5860450000.0,959100000.0,328700000.0,5700000.0,323000000.0,5897200000.0,1821700000.0,4075500000.0,6269447695.0,-103500000.0,-2554800000.0,313000000.0,2909400000.0,-98300000.0,1669400000.0,-2734400000.0,-15700000.0,907000000.0,-12400000.0,453400000.0,453400000.0,453400000.0,-34000000.0,0.0,0.064,976000000.0,904500000.0,1565400000.0,0.217,2.455,13.828,13.746,1319000000.0,0.0,18.97,0.888,0.888,1237800000.0,,7059700000.0,7059700000.0,0.0,0.054,0.186,0.155,0.128,0.0,976000000.0,1.0,330492762.0,330492762.0,,21.361,4648100000.0,486200000.0,229300000.0,0.0,14.064,765500000.0
13391,TT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-184200000.0,8480700000.0,,2630200000.0,5850500000.0,,7.467,-173000000.0,108500000.0,108500000.0,5109900000.0,431100000.0,1.418,2.431,3286800000.0,356800000.0,2930000000.0,3286800000.0,0.0,235500000.0,0.0,0.012,0.275,859300000.0,1094800000.0,0.157,1094800000.0,859300000.0,660800000.0,1.315,1.3,1.315,2471800000.0,,2471800000.0,10564441504.0,12.0,9.65,697900000.0,2.108,1.0,1841500000.0,0.265,3795600000.0,198500000.0,6009100000.0,,903400000.0,348700000.0,10600000.0,338100000.0,6008900000.0,1854300000.0,4154600000.0,7292241504.0,-64300000.0,-2569300000.0,335300000.0,3052400000.0,-98300000.0,1763200000.0,-2749000000.0,-6700000.0,870900000.0,-8200000.0,431100000.0,431100000.0,431100000.0,-21900000.0,0.0,0.062,994300000.0,847200000.0,1497500000.0,0.209,2.95,16.915,16.753,1290500000.0,0.0,22.03,1.049,1.049,1320200000.0,,6951400000.0,6951400000.0,0.0,,,,0.124,0.0,994300000.0,1.0,331014140.0,331014140.0,,21.0,4685100000.0,456000000.0,229700000.0,0.0,14.154,775900000.0
13392,TT,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-175300000.0,8522200000.0,,2654900000.0,5867300000.0,,7.297,-167600000.0,106200000.0,106200000.0,4868700000.0,401800000.0,1.352,2.561,3378400000.0,448400000.0,2930000000.0,3378400000.0,0.0,205500000.0,0.0,0.011,0.268,791900000.0,997400000.0,0.151,997400000.0,791900000.0,622300000.0,1.225,1.215,1.225,2393400000.0,,2393400000.0,11294833876.0,14.0,11.324,628200000.0,1.915,1.0,1733900000.0,0.263,3815200000.0,169600000.0,6015000000.0,,920100000.0,329000000.0,8200000.0,320800000.0,6128800000.0,1964200000.0,4164600000.0,7946633876.0,-359300000.0,-2892100000.0,396100000.0,3098800000.0,-96000000.0,1849500000.0,-3060900000.0,-1200000.0,795800000.0,-2500000.0,401800000.0,401800000.0,401800000.0,-21900000.0,0.0,0.061,963400000.0,770500000.0,1515800000.0,0.219,3.32,19.778,19.567,1294300000.0,0.0,23.97,1.204,1.191,1322800000.0,,6602600000.0,6602600000.0,0.0,,,,0.12,0.0,963400000.0,1.0,331524150.0,328000000.0,,20.13,4707000000.0,207000000.0,220500000.0,0.0,14.351,690700000.0
13393,TT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-130500000.0,7926400000.0,,2358600000.0,5567800000.0,,8.302,-48700000.0,43500000.0,43500000.0,1451800000.0,149700000.0,1.455,1.903,2886500000.0,318000000.0,2568500000.0,2886500000.0,0.0,65100000.0,0.0,0.013,0.075,272800000.0,337900000.0,0.171,337900000.0,272800000.0,219900000.0,0.46,0.455,0.46,2730100000.0,,2730100000.0,10757385786.0,11.0,8.623,197000000.0,0.599,1.0,519000000.0,0.263,3765800000.0,52900000.0,5382400000.0,,824800000.0,185600000.0,2000000.0,183600000.0,5196300000.0,1621200000.0,3575100000.0,7769085786.0,-21300000.0,-1900000.0,-3000000.0,-408400000.0,-24600000.0,-221800000.0,-30300000.0,20300000.0,245700000.0,-800000.0,149700000.0,149700000.0,149700000.0,4000000.0,0.0,0.076,260300000.0,258700000.0,1284400000.0,0.163,2.846,15.26,15.193,1236700000.0,0.0,23.625,1.03,1.03,963700000.0,2567300000.0,1970800000.0,1970800000.0,0.0,,,,,0.0,260300000.0,1.0,328850192.0,328850192.0,,5.993,4160600000.0,274800000.0,70200000.0,18800000.0,12.652,737400000.0
13394,TT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-166400000.0,8450800000.0,,2587200000.0,5863600000.0,,7.727,-30100000.0,97200000.0,97200000.0,1320100000.0,119400000.0,1.42,2.309,3085500000.0,256300000.0,2829200000.0,3085500000.0,0.0,55000000.0,0.0,0.016,0.075,230000000.0,285000000.0,0.158,285000000.0,230000000.0,178500000.0,0.365,0.36,0.365,2553600000.0,,2553600000.0,9447747695.0,10.0,8.233,225600000.0,0.683,1.0,482200000.0,0.268,3802700000.0,51500000.0,5814700000.0,,959100000.0,328700000.0,5700000.0,323000000.0,5897200000.0,1821700000.0,4075500000.0,6269447695.0,-5300000.0,19800000.0,-36700000.0,-403800000.0,-24500000.0,-263100000.0,-9300000.0,1000000.0,255700000.0,3300000.0,119400000.0,119400000.0,119400000.0,-12100000.0,0.0,0.066,245200000.0,237000000.0,1565400000.0,0.205,2.455,13.828,13.746,1319000000.0,0.0,18.97,0.888,0.888,1237800000.0,,1802300000.0,1802300000.0,0.0,,,,,0.0,245200000.0,1.0,330492762.0,330492762.0,,5.453,4648100000.0,486200000.0,59100000.0,0.0,14.064,765500000.0
13395,TT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-184200000.0,8480700000.0,,2630200000.0,5850500000.0,,7.467,-37500000.0,108500000.0,108500000.0,1596700000.0,140900000.0,1.418,2.431,3286800000.0,356800000.0,2930000000.0,3286800000.0,0.0,74100000.0,0.0,0.012,0.075,276400000.0,350500000.0,0.16,350500000.0,276400000.0,218400000.0,0.43,0.425,0.43,2471800000.0,,2471800000.0,10564441504.0,12.0,9.65,170700000.0,0.516,1.0,589500000.0,0.27,3795600000.0,58000000.0,6009100000.0,,903400000.0,348700000.0,10600000.0,338100000.0,6008900000.0,1854300000.0,4154600000.0,7292241504.0,2300000.0,-3400000.0,-35600000.0,-180000000.0,-24600000.0,-150200000.0,-52500000.0,-11600000.0,208200000.0,-3200000.0,140900000.0,140900000.0,140900000.0,0.0,0.0,0.064,303200000.0,286300000.0,1497500000.0,0.174,2.95,16.915,16.753,1290500000.0,0.0,22.03,1.049,1.049,1320200000.0,,2186200000.0,2186200000.0,0.0,,,,,0.0,303200000.0,1.0,331014140.0,331014140.0,,6.605,4685100000.0,456000000.0,77500000.0,0.0,14.154,775900000.0
13396,TT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-175300000.0,8522200000.0,,2654900000.0,5867300000.0,,7.297,-61700000.0,106200000.0,106200000.0,1484100000.0,99100000.0,1.352,2.561,3378400000.0,448400000.0,2930000000.0,3378400000.0,0.0,69400000.0,0.0,0.011,0.075,215900000.0,285300000.0,0.142,285300000.0,215900000.0,153600000.0,0.3,0.3,0.3,2393400000.0,,2393400000.0,11294833876.0,14.0,11.324,114400000.0,0.349,1.0,518800000.0,0.259,3815200000.0,62300000.0,6015000000.0,,920100000.0,329000000.0,8200000.0,320800000.0,6128800000.0,1964200000.0,4164600000.0,7946633876.0,1300000.0,-12100000.0,394700000.0,-953600000.0,-24600000.0,-106700000.0,-69800000.0,4000000.0,176100000.0,1700000.0,99100000.0,99100000.0,99100000.0,0.0,0.0,0.049,305200000.0,213600000.0,1515800000.0,0.25,3.32,19.778,19.567,1294300000.0,0.0,23.97,1.204,1.191,1322800000.0,,2002900000.0,2002900000.0,0.0,,,,,0.0,305200000.0,1.0,331524150.0,328000000.0,328000000.0,6.106,4707000000.0,207000000.0,54500000.0,0.0,14.351,690700000.0
13397,TT,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-25,-153100000.0,8309500000.0,8440800000.0,2427600000.0,5881900000.0,0.982,8.209,-196400000.0,71900000.0,71900000.0,6046600000.0,509100000.0,1.313,2.069,2887200000.0,318700000.0,2568500000.0,2887200000.0,0.0,282600000.0,13300000.0,0.012,0.3,1015000000.0,1297600000.0,0.156,1297600000.0,1015000000.0,789200000.0,1.555,1.54,1.555,2707500000.0,2531575000.0,2707500000.0,11184828514.0,11.0,8.62,702600000.0,2.13,1.0,2244900000.0,0.271,3774300000.0,225800000.0,5501700000.0,5835125000.0,940800000.0,350400000.0,5700000.0,344700000.0,5602000000.0,1848800000.0,3753200000.0,8369528514.0,-33000000.0,2400000.0,721800000.0,-1946800000.0,-98300000.0,-752400000.0,-183400000.0,10600000.0,899000000.0,3800000.0,509100000.0,509100000.0,509100000.0,0.0,0.0,0.061,1200500000.0,1044400000.0,1488600000.0,0.193,3.091,16.44,16.318,1347600000.0,0.0,25.375,1.009,1.009,1177100000.0,2567300000.0,8291500000.0,8291500000.0,0.0,0.06,0.201,0.174,0.122,0.0,1200500000.0,1.0,329833636.0,329833636.0,,25.138,4535200000.0,379300000.0,280100000.0,28200000.0,13.75,578800000.0
13398,TT,ART,1998-12-31,1999-03-30,1998-12-31,2021-08-25,-153100000.0,8309500000.0,8440800000.0,2427600000.0,5881900000.0,0.982,8.209,-196400000.0,71900000.0,71900000.0,6046600000.0,509100000.0,1.313,2.069,2887200000.0,318700000.0,2568500000.0,2887200000.0,0.0,282600000.0,13300000.0,0.012,0.3,1015000000.0,1297600000.0,0.156,1297600000.0,1015000000.0,789200000.0,1.555,1.54,1.555,2707500000.0,2531575000.0,2707500000.0,11184828514.0,11.0,8.62,702600000.0,2.13,1.0,2244900000.0,0.271,3774300000.0,225800000.0,5501700000.0,5835125000.0,940800000.0,350400000.0,5700000.0,344700000.0,5602000000.0,1848800000.0,3753200000.0,8369528514.0,-33000000.0,2400000.0,721800000.0,-1946800000.0,-98300000.0,-752400000.0,-183400000.0,10600000.0,899000000.0,3800000.0,509100000.0,509100000.0,509100000.0,0.0,0.0,0.061,1200500000.0,1044400000.0,1488600000.0,0.193,3.091,16.44,16.318,1347600000.0,0.0,25.375,1.009,1.009,1177100000.0,2567300000.0,8291500000.0,8291500000.0,0.0,0.06,0.201,0.174,0.122,0.0,1200500000.0,1.0,329833636.0,329833636.0,,25.138,4535200000.0,379300000.0,280100000.0,28200000.0,13.75,578800000.0
13399,TT,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-25,-166400000.0,8450800000.0,8467325000.0,2587200000.0,5863600000.0,,7.765,,97200000.0,97200000.0,,,1.42,2.309,3085500000.0,256300000.0,2829200000.0,3085500000.0,0.0,,0.0,0.016,0.375,,,,,,,,,,2553600000.0,2440050000.0,2553600000.0,10583095184.0,,,,,1.0,,,3802700000.0,,5814700000.0,5860450000.0,959100000.0,328700000.0,5700000.0,323000000.0,5897200000.0,1821700000.0,4075500000.0,7594795184.0,,,,,,,,,,,,,,,,,,,1565400000.0,,2.974,,,1319000000.0,,23.095,,,1237800000.0,,,,,,,,,,,1.0,328850192.0,328850192.0,,,4648100000.0,486200000.0,,0.0,14.134,765500000.0
13400,TT,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-25,-184200000.0,8480700000.0,,2630200000.0,5850500000.0,,7.479,,108500000.0,108500000.0,,,1.418,2.431,3286800000.0,356800000.0,2930000000.0,3286800000.0,0.0,,0.0,0.016,0.35,,,,,,,,,,2471800000.0,,2471800000.0,10305376413.0,,,,,1.0,,,3795600000.0,,6009100000.0,,903400000.0,348700000.0,10600000.0,338100000.0,6008900000.0,1854300000.0,4154600000.0,7127076413.0,,,,,,,,,,,,,,,,,,,1497500000.0,,2.883,,,1290500000.0,,21.565,,,1320200000.0,,,,,,,,,,,1.0,330492762.0,330492762.0,,,4685100000.0,456000000.0,,0.0,14.176,775900000.0
13401,TT,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-25,-175300000.0,8522200000.0,,2654900000.0,5867300000.0,,7.297,,106200000.0,106200000.0,,,1.352,2.561,3378400000.0,448400000.0,2930000000.0,3378400000.0,0.0,,0.0,0.015,0.343,,,,,,,,,,2393400000.0,,2393400000.0,11072548209.0,,,,,1.0,,,3815200000.0,,6015000000.0,,920100000.0,329000000.0,8200000.0,320800000.0,6128800000.0,1964200000.0,4164600000.0,7800348209.0,,,,,,,,,,,,,,,,,,,1515800000.0,,3.259,,,1294300000.0,,23.565,,,1322800000.0,,,,,,,,,,,1.0,331014140.0,328000000.0,,,4707000000.0,207000000.0,,0.0,14.351,690700000.0
13402,TT,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-25,-153100000.0,8309500000.0,,2427600000.0,5881900000.0,,8.209,-56400000.0,71900000.0,71900000.0,1481700000.0,149700000.0,1.313,2.069,2887200000.0,318700000.0,2568500000.0,2887200000.0,0.0,68700000.0,13300000.0,0.012,0.075,272200000.0,340900000.0,0.164,340900000.0,272200000.0,232000000.0,0.46,0.455,0.46,2707500000.0,,2707500000.0,11184828514.0,11.0,8.62,199600000.0,0.605,1.0,600700000.0,0.288,3774300000.0,40200000.0,5501700000.0,,940800000.0,350400000.0,5700000.0,344700000.0,5602000000.0,1848800000.0,3753200000.0,8369528514.0,-25300000.0,-1900000.0,-3100000.0,-407800000.0,-24600000.0,-231600000.0,-51100000.0,7200000.0,256000000.0,1400000.0,149700000.0,149700000.0,149700000.0,0.0,0.0,0.072,306400000.0,294300000.0,1488600000.0,0.163,3.091,16.44,16.318,1347600000.0,0.0,25.375,1.009,1.009,1177100000.0,2567300000.0,2082400000.0,2082400000.0,0.0,,,,,0.0,306400000.0,1.0,329833636.0,329833636.0,,6.313,4535200000.0,379300000.0,82300000.0,28200000.0,13.75,578800000.0
