None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73960,INOC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-01,0.0,73992000.0,66158202.0,66416000.0,7576000.0,2.111,4.236,-5739000.0,3379000.0,3379000.0,90195000.0,9569000.0,1.679,1.158,15804000.0,15804000.0,0.0,15804000.0,0.0,3843000.0,0.0,0.0,0.0,14268000.0,18111000.0,0.13,18111000.0,14268000.0,13312000.0,1.01,1.0,1.01,34294000.0,32813925.0,34294000.0,167545909.0,12.0,9.251,-14827000.0,-1.831,1.0,49478000.0,0.354,0.0,956000.0,46854000.0,40151442.0,14381000.0,0.0,0.0,0.0,39698000.0,39563000.0,135000.0,163124909.0,2825000.0,0.0,26741000.0,2624000.0,-10729000.0,17652000.0,-5739000.0,0.0,-9088000.0,0.0,9569000.0,9569000.0,9569000.0,0.0,0.0,0.069,35175000.0,14303000.0,9457000.0,0.0,4.757,17.047,17.946,7463000.0,0.0,18.125,1.168,1.051,44354000.0,8556000.0,139673000.0,139673000.0,0.0,0.145,0.292,0.355,0.102,0.0,31332000.0,1.0,8999995.0,8096000.0,8155000.0,17.252,73992000.0,2866000.0,3743000.0,0.0,9.139,26853000.0
73961,INOC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-01,0.0,73992000.0,66158202.0,66416000.0,7576000.0,2.111,4.236,-5739000.0,3379000.0,3379000.0,90195000.0,9569000.0,1.679,1.158,15804000.0,15804000.0,0.0,15804000.0,0.0,3843000.0,0.0,0.0,0.0,14268000.0,18111000.0,0.13,18111000.0,14268000.0,13312000.0,1.01,1.0,1.01,34294000.0,32813925.0,34294000.0,167545909.0,12.0,9.251,-14827000.0,-1.831,1.0,49478000.0,0.354,0.0,956000.0,46854000.0,40151442.0,14381000.0,0.0,0.0,0.0,39698000.0,39563000.0,135000.0,163124909.0,2825000.0,0.0,26741000.0,2624000.0,-10729000.0,17652000.0,-5739000.0,0.0,-9088000.0,0.0,9569000.0,9569000.0,9569000.0,0.0,0.0,0.069,35175000.0,14303000.0,9457000.0,0.0,4.757,17.047,17.946,7463000.0,0.0,18.125,1.168,1.051,44354000.0,8556000.0,139673000.0,139673000.0,0.0,0.145,0.292,0.355,0.102,0.0,31332000.0,1.0,8999995.0,8096000.0,8155000.0,17.252,73992000.0,2866000.0,3743000.0,0.0,9.139,26853000.0
73962,INOC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-01,0.0,61600000.0,55784452.0,54592000.0,7008000.0,2.058,3.591,-5300000.0,4056000.0,4056000.0,86647000.0,8041000.0,1.922,0.888,8477000.0,8468000.0,9000.0,8477000.0,0.0,3930000.0,0.0,0.0,0.0,11394000.0,15324000.0,0.133,15324000.0,11394000.0,10382000.0,0.81,0.81,0.81,32318000.0,25447175.0,32318000.0,60112164.0,5.0,3.923,-1835000.0,-0.204,1.0,28162000.0,0.245,0.0,1012000.0,37620000.0,34018192.0,5318000.0,0.0,0.0,0.0,28705000.0,28401000.0,304000.0,61874966.0,3630000.0,0.0,26743000.0,-6756000.0,-13776000.0,5698000.0,-5533000.0,0.0,3465000.0,0.0,8041000.0,8041000.0,8041000.0,0.0,0.0,0.07,16611000.0,11551000.0,9908000.0,0.0,1.915,7.695,8.488,6881000.0,0.0,6.875,0.539,0.539,40943000.0,6578000.0,114809000.0,114809000.0,0.0,0.144,0.316,0.335,0.099,0.0,15832000.0,1.0,8999995.0,9000000.0,9011000.0,12.757,61600000.0,3089000.0,2341000.0,0.0,6.844,26191000.0
73963,INOC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-01,0.0,55048806.0,,47293955.0,7754851.0,,3.847,-5549244.0,4055660.0,4055660.0,74123000.0,7203000.0,1.969,0.795,2292858.0,2282655.0,10203.0,2292858.0,0.0,4113764.0,0.0,0.0,0.0,9606000.0,13719764.0,0.137,13719764.0,9606000.0,8243000.0,0.7,0.7,0.7,30349699.0,,30349699.0,,,,7244245.0,0.918,1.0,25679000.0,0.257,0.0,1363000.0,29270766.0,,2100448.0,0.0,0.0,0.0,24136441.0,24015238.0,121203.0,85499953.0,3886231.0,0.0,26928000.0,-16162654.0,-12813360.0,-2561014.0,-6346244.0,0.0,12793489.0,0.0,7203000.0,7203000.0,7203000.0,0.0,0.0,0.072,15901000.0,9778000.0,11960641.0,0.0,2.817,11.87,13.571,7612424.0,0.0,9.5,0.857,0.751,37053863.0,4424991.0,99802000.0,99802000.0,0.0,,,,0.096,0.0,15240000.0,1.0,8999995.0,7889000.0,7922000.0,12.651,55048806.0,3237000.0,1040000.0,0.0,6.978,23278717.0
73964,INOC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-01,0.0,73992000.0,,66416000.0,7576000.0,,5.276,,3379000.0,3379000.0,66284388.0,6074774.0,1.679,1.158,15811000.0,15804000.0,7000.0,15811000.0,0.0,,0.0,,0.0,7590417.0,,,,7590417.0,5981074.0,0.56,0.56,0.56,34294000.0,,34294000.0,,,,,,1.0,21870626.0,0.248,0.0,1609343.0,46861000.0,,14381000.0,0.0,0.0,0.0,39698000.0,39563000.0,135000.0,,,,,,,,,,,,6074774.0,6074774.0,6074774.0,0.0,0.0,0.069,13864627.0,8005999.0,9457000.0,0.0,,,,7463000.0,0.0,,,,44354000.0,8556000.0,88155014.0,88155014.0,0.0,,,,0.086,,13286526.0,1.0,,6500000.0,6500000.0,13.562,73992000.0,2866000.0,-93700.0,106000.0,11.383,26853000.0
73965,INOC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-01,0.0,73992000.0,,66416000.0,7576000.0,,3.817,-2104000.0,3379000.0,3379000.0,19735000.0,1997000.0,1.679,1.158,15804000.0,15804000.0,0.0,15804000.0,0.0,940000.0,0.0,0.0,0.0,3540000.0,4480000.0,0.098,4480000.0,3540000.0,3247000.0,0.23,0.22,0.23,34294000.0,,34294000.0,167545909.0,12.0,9.251,-7413000.0,-0.825,1.0,25795000.0,0.567,0.0,293000.0,46854000.0,,14381000.0,0.0,0.0,0.0,39698000.0,39563000.0,135000.0,163124909.0,-677000.0,0.0,-2000.0,7334000.0,0.0,6736000.0,-2104000.0,0.0,-5309000.0,0.0,1997000.0,1997000.0,1997000.0,0.0,0.0,0.044,22240000.0,3555000.0,9457000.0,0.0,4.757,17.047,17.946,7463000.0,0.0,18.125,1.168,1.051,44354000.0,8556000.0,45530000.0,45530000.0,0.0,,,,,0.0,19000000.0,1.0,8999995.0,8984000.0,9172000.0,5.068,73992000.0,2866000.0,1250000.0,0.0,8.236,26853000.0
73966,INOC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-01,0.0,61600000.0,,54592000.0,7008000.0,,3.591,-711000.0,4056000.0,4056000.0,27533000.0,2169000.0,1.922,0.888,8477000.0,8468000.0,9000.0,8477000.0,0.0,932000.0,0.0,0.0,0.0,3670000.0,4602000.0,0.131,4602000.0,3670000.0,3580000.0,0.24,0.24,0.24,32318000.0,,32318000.0,60112164.0,5.0,3.923,-4917000.0,-0.546,1.0,7700000.0,0.219,0.0,90000.0,37620000.0,,5318000.0,0.0,0.0,0.0,28705000.0,28401000.0,304000.0,61874966.0,0.0,0.0,-185000.0,6184000.0,-1082000.0,4917000.0,-711000.0,0.0,-4206000.0,0.0,2169000.0,2169000.0,2169000.0,0.0,0.0,0.062,4031000.0,3669000.0,9908000.0,0.0,1.915,7.695,8.488,6881000.0,0.0,6.875,0.539,0.539,40943000.0,6578000.0,35233000.0,35233000.0,0.0,,,,,0.0,3801000.0,1.0,8999995.0,9000000.0,9011000.0,3.915,61600000.0,3089000.0,1411000.0,0.0,6.844,26191000.0
73967,INOC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-01,0.0,55048806.0,,47293955.0,7754851.0,,3.847,-1117000.0,4055660.0,4055660.0,26515000.0,3078000.0,1.969,0.795,2292858.0,2282655.0,10203.0,2292858.0,0.0,1004000.0,0.0,0.0,0.0,4462000.0,5466000.0,0.15,5466000.0,4462000.0,4221000.0,0.33,0.33,0.33,30349699.0,,30349699.0,,,,-2989000.0,-0.379,1.0,9831000.0,0.27,0.0,241000.0,29270766.0,,2100448.0,0.0,0.0,0.0,24136441.0,24015238.0,121203.0,85499953.0,3463000.0,0.0,26928000.0,-11092000.0,-9384000.0,6452000.0,-1117000.0,0.0,-1872000.0,0.0,3078000.0,3078000.0,3078000.0,0.0,0.0,0.085,5337000.0,4494000.0,11960641.0,0.0,2.817,11.87,13.571,7612424.0,0.0,9.5,0.857,0.751,37053863.0,4424991.0,36346000.0,36346000.0,0.0,,,,,0.0,5103000.0,1.0,8999995.0,7889000.0,7922000.0,4.607,55048806.0,3237000.0,1143000.0,0.0,6.978,23278717.0
73968,INOC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-01,0.0,73992000.0,,66416000.0,7576000.0,,5.276,-1807000.0,3379000.0,3379000.0,16412000.0,2327000.0,1.679,1.158,15811000.0,15804000.0,7000.0,15811000.0,0.0,967000.0,0.0,,0.0,2581000.0,3548000.0,0.157,3548000.0,2581000.0,2266000.0,0.21,0.21,0.21,34294000.0,,34294000.0,,,,492000.0,0.076,1.0,6153000.0,0.273,0.0,315000.0,46861000.0,,14381000.0,0.0,0.0,0.0,39698000.0,39563000.0,135000.0,,39000.0,0.0,0.0,198000.0,-263000.0,-453000.0,-1807000.0,0.0,2299000.0,0.0,2327000.0,2327000.0,2327000.0,0.0,0.0,0.103,3566000.0,2587000.0,9457000.0,0.0,,,,7463000.0,0.0,,,,44354000.0,8556000.0,22565000.0,22565000.0,0.0,,,,,0.0,3428000.0,1.0,,6500000.0,6500000.0,3.472,73992000.0,2866000.0,-61000.0,106000.0,11.383,26853000.0
73969,INOC,ARY,1998-12-31,1999-03-26,1998-12-31,2019-07-01,0.0,73992000.0,,66416000.0,7576000.0,,4.236,-5739000.0,3379000.0,3379000.0,108785000.0,9569000.0,1.679,1.158,15811000.0,15804000.0,7000.0,15811000.0,0.0,3843000.0,0.0,0.0,0.0,14268000.0,18111000.0,0.13,18111000.0,14268000.0,13312000.0,1.01,1.0,1.01,34294000.0,,34294000.0,142931928.0,10.0,7.892,-14827000.0,-1.831,1.0,30888000.0,0.221,0.0,956000.0,46861000.0,,14381000.0,0.0,0.0,0.0,39698000.0,39563000.0,135000.0,130499928.0,2825000.0,0.0,26741000.0,2624000.0,-10729000.0,17652000.0,-5739000.0,0.0,-9088000.0,0.0,9569000.0,9569000.0,9569000.0,0.0,0.0,0.069,16585000.0,14303000.0,9457000.0,0.0,3.805,13.638,14.356,7463000.0,0.0,14.5,0.934,0.84,44354000.0,8556000.0,139673000.0,139673000.0,0.0,,,,0.102,0.0,15642000.0,1.0,8999995.0,8096000.0,8155000.0,17.252,73992000.0,2866000.0,3743000.0,106000.0,9.139,26853000.0
