None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53817,NCEM,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-17,-242000.0,31919000.0,28408250.0,8646000.0,23273000.0,1.051,3.268,-1115000.0,314000.0,314000.0,22128000.0,3872000.0,2.11,0.326,2367000.0,1154000.0,1213000.0,2367000.0,0.0,797000.0,0.0,0.0,0.0,5988000.0,6785000.0,0.227,6785000.0,5988000.0,5972000.0,0.53,0.52,0.53,24077000.0,22970000.0,24077000.0,37861580.0,6.0,5.58,-2207000.0,-0.3,1.0,7737000.0,0.259,2243000.0,16000.0,27632000.0,25264000.0,1721000.0,13806000.0,435000.0,13371000.0,7842000.0,4097000.0,3745000.0,40774580.0,-846000.0,1383000.0,-312000.0,700000.0,-185000.0,203000.0,43000.0,-225000.0,-1092000.0,0.0,3872000.0,3872000.0,3872000.0,0.0,0.0,0.13,1918000.0,5819000.0,2943000.0,0.0,1.694,10.531,10.377,6248000.0,0.0,5.5,1.365,1.357,7240000.0,18869000.0,29865000.0,29865000.0,587000.0,0.136,0.169,0.237,0.201,37000.0,1331000.0,1.0,7413560.0,7368000.0,7492000.0,4.053,29676000.0,0.0,2100000.0,2532000.0,4.028,4549000.0
53818,NCEM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,-242000.0,31919000.0,28408250.0,8646000.0,23273000.0,1.051,3.268,-1115000.0,314000.0,314000.0,22128000.0,3872000.0,2.11,0.326,2367000.0,1154000.0,1213000.0,2367000.0,0.0,797000.0,0.0,0.0,0.0,5988000.0,6785000.0,0.227,6785000.0,5988000.0,5972000.0,0.53,0.52,0.53,24077000.0,22970000.0,24077000.0,37861580.0,6.0,5.58,-2207000.0,-0.3,1.0,7737000.0,0.259,2243000.0,16000.0,27632000.0,25264000.0,1721000.0,13806000.0,435000.0,13371000.0,7842000.0,4097000.0,3745000.0,40774580.0,-846000.0,1383000.0,-312000.0,700000.0,-185000.0,203000.0,43000.0,-225000.0,-1092000.0,0.0,3872000.0,3872000.0,3872000.0,0.0,0.0,0.13,1918000.0,5819000.0,2943000.0,0.0,1.694,10.531,10.377,6248000.0,0.0,5.5,1.365,1.357,7240000.0,18869000.0,29865000.0,29865000.0,587000.0,0.136,0.169,0.237,0.201,37000.0,1331000.0,1.0,7413560.0,7368000.0,7492000.0,4.053,29676000.0,0.0,2100000.0,2532000.0,4.028,4549000.0
53819,NCEM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-17,0.0,28767000.0,26603750.0,9496000.0,19271000.0,,3.228,,2913000.0,2913000.0,,,,0.209,0.0,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,23787000.0,22102000.0,23787000.0,38213599.0,,,,,1.0,,,0.0,,25854000.0,23772750.0,862000.0,15406000.0,435000.0,14971000.0,4980000.0,,,41515599.0,,,,,,,,,,,,,,,,,,,2543000.0,,1.745,,,4115000.0,,5.625,,,5169000.0,18277000.0,,,,,,,,,,1.0,7380551.0,7368000.0,,,28767000.0,0.0,,2437000.0,3.904,
53820,NCEM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,27501000.0,,8834000.0,18667000.0,,3.073,,3302000.0,3302000.0,,,,0.216,0.0,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,22612000.0,,22612000.0,42968158.0,,,,,1.0,,,0.0,,24199000.0,,861000.0,14327000.0,435000.0,13892000.0,4889000.0,,,45043158.0,,,,,,,,,,,,,,,,,,,2543000.0,,1.992,,,4278000.0,,6.125,,,4159000.0,17102000.0,,,,,,,,,,1.0,7353985.0,7358000.0,,,27501000.0,0.0,,2346000.0,3.738,
53821,NCEM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-17,0.0,25446000.0,,7209000.0,18237000.0,,2.911,,2075000.0,2075000.0,,,,0.189,0.0,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,21404000.0,,21404000.0,51232576.0,,,,,1.0,,,0.0,,23371000.0,,944000.0,14232000.0,435000.0,13797000.0,4042000.0,,,52392576.0,,,,,,,,,,,,,,,,,,,1820000.0,,2.448,,,4114000.0,,7.125,,,3623000.0,15978000.0,,,,,,,,,,1.0,7353344.0,7352000.0,,,25446000.0,0.0,,2222000.0,3.461,
53822,NCEM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-17,-242000.0,31919000.0,,8646000.0,23273000.0,,3.268,-540000.0,314000.0,314000.0,5588000.0,777000.0,2.11,0.326,2367000.0,1154000.0,1213000.0,2367000.0,0.0,216000.0,0.0,0.0,0.0,974000.0,1190000.0,0.159,1190000.0,974000.0,958000.0,0.11,0.1,0.11,24077000.0,,24077000.0,37861580.0,6.0,5.58,-5347000.0,-0.726,1.0,1896000.0,0.253,2243000.0,16000.0,27632000.0,,1721000.0,13806000.0,435000.0,13371000.0,7842000.0,4097000.0,3745000.0,40774580.0,-2599000.0,2854000.0,-396000.0,700000.0,-185000.0,119000.0,2089000.0,-225000.0,-4807000.0,0.0,777000.0,777000.0,777000.0,0.0,0.0,0.104,890000.0,1006000.0,2943000.0,0.0,1.694,10.531,10.377,6248000.0,0.0,5.5,1.365,1.357,7240000.0,18869000.0,7484000.0,7484000.0,149000.0,,,,,34000.0,741000.0,1.0,7413560.0,7368000.0,7492000.0,1.016,29676000.0,0.0,181000.0,2532000.0,4.028,4549000.0
53823,NCEM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-17,0.0,28767000.0,,9496000.0,19271000.0,,3.228,-48000.0,2913000.0,2913000.0,5771000.0,1174000.0,,0.209,0.0,,,0.0,0.0,204000.0,0.0,0.0,0.0,1826000.0,2030000.0,0.252,2030000.0,1826000.0,1826000.0,0.16,0.16,0.16,23787000.0,,23787000.0,38213599.0,,,227000.0,0.031,1.0,2287000.0,0.284,0.0,0.0,25854000.0,,862000.0,15406000.0,435000.0,14971000.0,4980000.0,,,41515599.0,-389000.0,-616000.0,0.0,0.0,0.0,0.0,-664000.0,0.0,275000.0,0.0,1174000.0,1174000.0,1174000.0,0.0,0.0,0.146,206000.0,2081000.0,2543000.0,0.0,1.745,,,4115000.0,0.0,5.625,,,5169000.0,18277000.0,8058000.0,8058000.0,206000.0,,,,,0.0,0.0,1.0,7380551.0,7368000.0,7534000.0,1.094,28767000.0,0.0,652000.0,2437000.0,3.904,
53824,NCEM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,27501000.0,,8834000.0,18667000.0,,3.073,-351000.0,3302000.0,3302000.0,5519000.0,1125000.0,,0.216,0.0,,,0.0,0.0,193000.0,0.0,0.0,0.0,2000000.0,2193000.0,0.293,2193000.0,2000000.0,2000000.0,0.15,0.15,0.15,22612000.0,,22612000.0,42968158.0,,,1677000.0,0.228,1.0,1955000.0,0.262,0.0,0.0,24199000.0,,861000.0,14327000.0,435000.0,13892000.0,4889000.0,,,45043158.0,1227000.0,-534000.0,0.0,0.0,0.0,84000.0,-885000.0,0.0,2028000.0,0.0,1125000.0,1125000.0,1125000.0,0.0,0.0,0.151,402000.0,1553000.0,2543000.0,0.0,1.992,,,4278000.0,0.0,6.125,,,4159000.0,17102000.0,7474000.0,7474000.0,115000.0,,,,,0.0,287000.0,1.0,7353985.0,7358000.0,7558000.0,1.016,27501000.0,0.0,875000.0,2346000.0,3.738,
53825,NCEM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-17,0.0,25446000.0,,7209000.0,18237000.0,,2.911,-176000.0,2075000.0,2075000.0,5250000.0,796000.0,,0.189,0.0,,,0.0,0.0,184000.0,0.0,0.0,0.0,1188000.0,1372000.0,0.2,1372000.0,1188000.0,1188000.0,0.11,0.11,0.11,21404000.0,,21404000.0,51232576.0,,,1236000.0,0.168,1.0,1599000.0,0.233,0.0,0.0,23371000.0,,944000.0,14232000.0,435000.0,13797000.0,4042000.0,,,52392576.0,915000.0,-321000.0,0.0,0.0,0.0,0.0,-497000.0,0.0,1412000.0,0.0,796000.0,796000.0,796000.0,0.0,0.0,0.116,420000.0,1179000.0,1820000.0,0.0,2.448,,,4114000.0,0.0,7.125,,,3623000.0,15978000.0,6849000.0,6849000.0,117000.0,,,,,3000.0,303000.0,1.0,7353344.0,7352000.0,7570000.0,0.932,25446000.0,0.0,392000.0,2222000.0,3.461,
53826,NCEM,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-17,-242000.0,31919000.0,28408250.0,8646000.0,23273000.0,1.051,3.268,-1115000.0,314000.0,314000.0,22128000.0,3872000.0,2.11,0.326,2367000.0,1154000.0,1213000.0,2367000.0,0.0,797000.0,0.0,0.0,0.0,5972000.0,6769000.0,0.227,6769000.0,5972000.0,5972000.0,0.53,0.52,0.53,24077000.0,22970000.0,24077000.0,38751800.0,6.0,5.725,2771000.0,0.376,1.0,7737000.0,0.259,2243000.0,0.0,27632000.0,25264000.0,1721000.0,13806000.0,435000.0,13371000.0,7842000.0,4097000.0,3745000.0,36698800.0,-846000.0,-3595000.0,-312000.0,700000.0,-185000.0,203000.0,-4935000.0,-225000.0,3886000.0,0.0,3872000.0,3872000.0,3872000.0,0.0,0.0,0.13,1918000.0,5819000.0,2943000.0,0.0,1.524,9.478,9.434,6248000.0,0.0,5.0,1.229,1.234,7240000.0,18869000.0,29865000.0,29865000.0,587000.0,0.136,0.169,0.236,0.2,37000.0,1331000.0,1.0,7339760.0,7368000.0,,4.053,29676000.0,0.0,2100000.0,2532000.0,4.028,4549000.0
