None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12779,TVLI,MRY,1998-12-31,1998-09-30,1998-09-30,2019-10-09,0.0,6845995.0,7064000.0,5266755.0,1579240.0,1.356,2.999,-170356.0,1362639.0,1362639.0,5653451.0,-627144.0,3.079,0.741,1001831.0,50982.0,950849.0,1001831.0,0.0,294373.0,0.0,0.0,0.0,-545444.0,-251071.0,-0.026,-251071.0,-545444.0,-626344.0,-0.48,-0.48,-0.48,3931803.0,4420929.0,3931803.0,1209545.0,-2.0,-4.818,-378627.0,-0.289,1.0,3925230.0,0.41,616926.0,80900.0,4157500.0,4365256.0,1857865.0,0.0,0.0,0.0,2914192.0,1710761.0,1203431.0,1845875.0,-27081.0,0.0,-29318.0,117650.0,0.0,374826.0,-193636.0,0.0,-208271.0,0.0,-627144.0,-627144.0,-627144.0,0.0,0.0,-0.065,4722750.0,-797520.0,1376254.0,0.0,0.469,-2.943,-2.93,688224.0,0.0,1.406,0.193,0.192,1438036.0,-521243.0,9578681.0,9578681.0,0.0,-0.089,-0.142,-0.125,-0.057,0.0,4722750.0,1.0,1312622.0,1311192.0,1311192.0,7.305,6229069.0,105518.0,800.0,0.0,4.751,3555994.0
12780,TVLI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-09,0.0,6853675.0,6967189.0,5320805.0,1532870.0,1.374,3.122,-164322.0,1061457.0,1061457.0,5635974.0,-573350.0,3.182,0.709,984741.0,57326.0,927415.0,984741.0,0.0,283126.0,0.0,0.0,0.0,-497085.0,-213959.0,-0.022,-213959.0,-497085.0,-628550.0,-0.42,-0.39,-0.42,4011181.0,4273309.0,4011181.0,1554976.0,-3.0,-7.268,-811986.0,-0.632,1.0,3933630.0,0.411,605882.0,131465.0,4498746.0,4459418.0,1784554.0,0.0,0.0,0.0,2842494.0,1672331.0,1170163.0,1915784.0,-822532.0,286494.0,-88809.0,112957.0,0.0,23148.0,-199016.0,-286494.0,-647664.0,0.0,-573350.0,-573350.0,-573350.0,0.0,0.0,-0.06,4731376.0,-797746.0,1354673.0,0.0,0.478,-3.341,-3.571,647634.0,0.0,1.5,0.2,0.201,1885269.0,-382374.0,9569604.0,9569604.0,0.0,-0.082,-0.134,-0.111,-0.052,0.0,4731376.0,1.0,1277189.0,1284906.0,1284906.0,7.448,6247793.0,105518.0,-55200.0,800.0,4.862,3648474.0
12781,TVLI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-09,0.0,6845995.0,7064000.0,5266755.0,1579240.0,1.356,2.999,-170356.0,1362639.0,1362639.0,5653451.0,-627144.0,3.079,0.741,1001831.0,50982.0,950849.0,1001831.0,0.0,294373.0,0.0,0.0,0.0,-545444.0,-251071.0,-0.026,-251071.0,-545444.0,-626344.0,-0.48,-0.48,-0.48,3931803.0,4420929.0,3931803.0,1209545.0,-2.0,-4.818,-378627.0,-0.289,1.0,3925230.0,0.41,616926.0,80900.0,4157500.0,4365256.0,1857865.0,0.0,0.0,0.0,2914192.0,1710761.0,1203431.0,1845875.0,-27081.0,0.0,-29318.0,117650.0,0.0,374826.0,-193636.0,0.0,-208271.0,0.0,-627144.0,-627144.0,-627144.0,0.0,0.0,-0.065,4722750.0,-797520.0,1376254.0,0.0,0.469,-2.943,-2.93,688224.0,0.0,1.406,0.193,0.192,1438036.0,-521243.0,9578681.0,9578681.0,0.0,-0.089,-0.142,-0.125,-0.057,0.0,4722750.0,1.0,1312622.0,1311192.0,1311192.0,7.305,6229069.0,105518.0,800.0,0.0,4.751,3555994.0
12782,TVLI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-09,0.0,6916856.0,7074538.0,5241064.0,1675792.0,1.39,3.414,-238747.0,1484186.0,1484186.0,5691922.0,103876.0,4.251,0.543,847856.0,49710.0,798146.0,847856.0,0.0,274817.0,0.0,0.0,0.0,273059.0,547876.0,0.056,547876.0,273059.0,135183.0,0.06,0.09,0.06,4481837.0,4563375.0,4481837.0,4324796.0,16.0,7.894,-526068.0,-0.401,1.0,4144498.0,0.421,703309.0,137876.0,4344241.0,4381055.0,1982544.0,0.0,0.0,0.0,2435019.0,1232976.0,1202043.0,4676217.0,-318500.0,286494.0,0.0,-69546.0,0.0,-69546.0,38367.0,0.0,-287321.0,0.0,103876.0,103876.0,103876.0,0.0,0.0,0.011,4057449.0,87049.0,990427.0,0.0,1.043,45.017,59.375,742846.0,0.0,3.563,0.475,0.475,1045915.0,71152.0,9836420.0,9836420.0,0.0,0.015,0.023,0.062,0.028,22495.0,4057449.0,1.0,1312622.0,1312624.0,1312624.0,7.494,6213547.0,127400.0,31307.0,0.0,4.734,4008088.0
12783,TVLI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-09,0.0,7252230.0,6984120.0,5536672.0,1715558.0,1.503,3.557,-344455.0,1211426.0,1211426.0,6061135.0,439402.0,4.134,0.553,860005.0,48758.0,811247.0,860005.0,0.0,238506.0,0.0,0.0,0.0,727356.0,965862.0,0.092,965862.0,727356.0,598967.0,0.32,0.32,0.32,4668414.0,4529514.0,4668414.0,5879062.0,8.0,6.087,-121383.0,-0.092,1.0,4437862.0,0.423,724309.0,128389.0,4837186.0,4180554.0,1851430.0,0.0,0.0,0.0,2583816.0,1339314.0,1244502.0,6891267.0,102454.0,286494.0,0.0,-69278.0,0.0,-69278.0,-51340.0,0.0,223072.0,0.0,439402.0,439402.0,439402.0,0.0,0.0,0.042,3852394.0,585468.0,1001484.0,0.0,1.476,15.683,16.406,755384.0,0.0,5.25,0.656,0.656,2007436.0,257729.0,10498997.0,10498997.0,0.0,0.063,0.097,0.174,0.069,22495.0,3852394.0,1.0,1312622.0,1312624.0,1335457.0,7.998,6527921.0,127400.0,159565.0,50953.0,4.973,4197358.0
12784,TVLI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-09,0.0,6853675.0,,5320805.0,1532870.0,,3.122,-10629.0,1061457.0,1061457.0,1496021.0,138869.0,3.182,0.709,984741.0,57326.0,927415.0,984741.0,0.0,62263.0,0.0,0.0,0.0,162330.0,224593.0,0.085,224593.0,162330.0,138869.0,0.12,0.12,0.12,4011181.0,,4011181.0,1554976.0,-3.0,-7.268,-213187.0,-0.166,1.0,1147820.0,0.434,605882.0,23461.0,4498746.0,,1784554.0,0.0,0.0,0.0,2842494.0,1672331.0,1170163.0,1915784.0,-301182.0,0.0,-59491.0,-17090.0,0.0,-76581.0,-22043.0,0.0,-202558.0,0.0,138869.0,138869.0,138869.0,0.0,0.0,0.053,1006622.0,141198.0,1354673.0,0.0,0.478,-3.341,-3.571,647634.0,0.0,1.5,0.2,0.201,1885269.0,-382374.0,2643841.0,2643841.0,0.0,,,,,0.0,1006622.0,1.0,1277189.0,1284906.0,1284906.0,2.058,6247793.0,105518.0,0.0,800.0,4.862,3648474.0
12785,TVLI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-09,0.0,6845995.0,,5266755.0,1579240.0,,2.999,-60044.0,1362639.0,1362639.0,1417221.0,-592395.0,3.079,0.741,1001831.0,50982.0,950849.0,1001831.0,0.0,70861.0,0.0,0.0,0.0,-523499.0,-452638.0,-0.194,-452638.0,-523499.0,-591595.0,-0.45,-0.42,-0.45,3931803.0,,3931803.0,1209545.0,-2.0,-4.818,-244675.0,-0.187,1.0,910518.0,0.391,616926.0,68096.0,4157500.0,,1857865.0,0.0,0.0,0.0,2914192.0,1710761.0,1203431.0,1845875.0,-121547.0,0.0,-29318.0,153975.0,0.0,410151.0,-348067.0,-286494.0,-184631.0,0.0,-592395.0,-592395.0,-592395.0,0.0,0.0,-0.254,1626953.0,-716435.0,1376254.0,0.0,0.469,-2.943,-2.93,688224.0,0.0,1.406,0.193,0.192,1438036.0,-521243.0,2327739.0,2327739.0,0.0,,,,,0.0,1626953.0,1.0,1312622.0,1311192.0,1311192.0,1.775,6229069.0,105518.0,800.0,0.0,4.751,3555994.0
12786,TVLI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-09,0.0,6916856.0,,5241064.0,1675792.0,,3.414,-42962.0,1484186.0,1484186.0,1236048.0,-186577.0,4.251,0.543,847856.0,49710.0,798146.0,847856.0,0.0,76500.0,0.0,0.0,0.0,-267130.0,-190630.0,-0.089,-190630.0,-267130.0,-287577.0,-0.14,-0.14,-0.14,4481837.0,,4481837.0,4324796.0,16.0,7.894,278681.0,0.212,1.0,901973.0,0.422,703309.0,20447.0,4344241.0,,1982544.0,0.0,0.0,0.0,2435019.0,1232976.0,1202043.0,4676217.0,272760.0,0.0,0.0,-12149.0,0.0,-12149.0,-36734.0,0.0,321643.0,0.0,-186577.0,-186577.0,-186577.0,0.0,0.0,-0.087,1213225.0,-311252.0,990427.0,0.0,1.043,45.017,59.375,742846.0,0.0,3.563,0.475,0.475,1045915.0,71152.0,2138021.0,2138021.0,0.0,,,,,0.0,1213225.0,1.0,1312622.0,1312624.0,1312624.0,1.629,6213547.0,127400.0,-101000.0,0.0,4.734,4008088.0
12787,TVLI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-09,0.0,7252230.0,,5536672.0,1715558.0,,3.557,-50687.0,1211426.0,1211426.0,1486684.0,66753.0,4.134,0.553,860005.0,48758.0,811247.0,860005.0,0.0,73502.0,0.0,0.0,0.0,131214.0,204716.0,0.083,204716.0,131214.0,111753.0,0.05,0.05,0.05,4668414.0,,4668414.0,5879062.0,8.0,6.087,-632805.0,-0.482,1.0,973319.0,0.396,724309.0,19461.0,4837186.0,,1851430.0,0.0,0.0,0.0,2583816.0,1339314.0,1244502.0,6891267.0,-672563.0,286494.0,0.0,-11779.0,0.0,-298273.0,207828.0,0.0,-582118.0,0.0,66753.0,66753.0,66753.0,0.0,0.0,0.027,884576.0,88743.0,1001484.0,0.0,1.476,15.683,16.406,755384.0,0.0,5.25,0.656,0.656,2007436.0,257729.0,2460003.0,2460003.0,0.0,,,,,0.0,884576.0,1.0,1312622.0,1312624.0,1335457.0,1.874,6527921.0,127400.0,45000.0,50953.0,4.973,4197358.0
12788,TVLI,ARY,1998-12-31,1998-12-24,1998-09-30,2019-10-09,0.0,6845995.0,7064000.0,5266755.0,1579240.0,1.356,2.999,-170356.0,1362639.0,1362639.0,5653451.0,-627144.0,3.079,0.741,1001831.0,50982.0,950849.0,1001831.0,0.0,294373.0,0.0,0.0,0.0,-545444.0,-251071.0,-0.026,-251071.0,-545444.0,-626344.0,-0.48,-0.48,-0.48,3931803.0,4420929.0,3931803.0,1315503.0,-2.0,-5.24,-378627.0,-0.289,1.0,3925230.0,0.41,616926.0,80900.0,4157500.0,4365256.0,1857865.0,0.0,0.0,0.0,2914192.0,1710761.0,1203431.0,1676311.0,-27081.0,0.0,-29318.0,117650.0,0.0,374826.0,-193636.0,0.0,-208271.0,0.0,-627144.0,-627144.0,-627144.0,0.0,0.0,-0.065,4722750.0,-797520.0,1376254.0,0.0,0.426,-2.673,-2.734,688224.0,0.0,1.313,0.175,0.18,1438036.0,-521243.0,9578681.0,9578681.0,0.0,-0.089,-0.142,-0.125,-0.057,0.0,4722750.0,1.0,1277189.0,1311192.0,1311192.0,7.305,6229069.0,105518.0,800.0,0.0,4.751,3555994.0
