None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23691,SPWY,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,310534000.0,309105000.0,10408000.0,300126000.0,0.378,14.395,-32893000.0,1311000.0,1311000.0,60123000.0,16587000.0,0.386,0.555,61954000.0,512000.0,61442000.0,61954000.0,19573000.0,11189000.0,0.0,0.0,0.0,30807000.0,41996000.0,0.359,41996000.0,30807000.0,27284000.0,1.17,1.17,1.17,199746000.0,196744250.0,199746000.0,434342097.0,14.0,10.342,2910000.0,0.21,1.0,56735000.0,0.486,39497000.0,3523000.0,304747000.0,287727250.0,3085000.0,12679000.0,0.0,12679000.0,110788000.0,26933000.0,83855000.0,369459097.0,1062000.0,-10392000.0,-7535000.0,10809000.0,0.0,3274000.0,-38015000.0,5270000.0,35803000.0,0.0,16587000.0,16587000.0,16587000.0,0.0,0.0,0.142,25654000.0,31081000.0,3915000.0,0.0,1.85,22.274,22.756,247421000.0,0.0,26.625,3.162,3.162,4398000.0,47768000.0,116858000.0,116858000.0,0.0,0.054,0.084,0.107,0.264,0.0,14465000.0,1.0,13876398.0,13876398.0,,8.421,271037000.0,0.0,10697000.0,22413000.0,19.532,-16525000.0
23692,SPWY,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,310534000.0,309105000.0,10408000.0,300126000.0,0.378,14.395,-32893000.0,1311000.0,1311000.0,60123000.0,16587000.0,0.386,0.555,61954000.0,512000.0,61442000.0,61954000.0,19573000.0,11189000.0,0.0,0.0,0.0,30807000.0,41996000.0,0.359,41996000.0,30807000.0,27284000.0,1.17,1.17,1.17,199746000.0,196744250.0,199746000.0,434342097.0,14.0,10.342,2910000.0,0.21,1.0,56735000.0,0.486,39497000.0,3523000.0,304747000.0,287727250.0,3085000.0,12679000.0,0.0,12679000.0,110788000.0,26933000.0,83855000.0,369459097.0,1062000.0,-10392000.0,-7535000.0,10809000.0,0.0,3274000.0,-38015000.0,5270000.0,35803000.0,0.0,16587000.0,16587000.0,16587000.0,0.0,0.0,0.142,25654000.0,31081000.0,3915000.0,0.0,1.85,22.274,22.756,247421000.0,0.0,26.625,3.162,3.162,4398000.0,47768000.0,116858000.0,116858000.0,0.0,0.054,0.084,0.107,0.264,0.0,14465000.0,1.0,13876398.0,13876398.0,,8.421,271037000.0,0.0,10697000.0,22413000.0,19.532,-16525000.0
23693,SPWY,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,309838000.0,304414500.0,11404000.0,298434000.0,0.347,13.978,-32548000.0,567000.0,567000.0,64286000.0,10936000.0,0.433,0.563,65450000.0,511000.0,64939000.0,65450000.0,15333000.0,10344000.0,0.0,0.0,0.0,21535000.0,31879000.0,0.302,31879000.0,21535000.0,18180000.0,0.76,0.76,0.76,198247000.0,194481250.0,198247000.0,355862532.0,17.0,11.163,-13201000.0,-0.931,1.0,41327000.0,0.391,39666000.0,3355000.0,308699000.0,276538750.0,2556000.0,12491000.0,0.0,12491000.0,111591000.0,26356000.0,85235000.0,309043532.0,-3297000.0,-3026000.0,-5201000.0,12861000.0,0.0,7660000.0,-30304000.0,5270000.0,19347000.0,0.0,10936000.0,10936000.0,10936000.0,0.0,0.0,0.104,19196000.0,22131000.0,6915000.0,0.0,1.559,28.259,28.618,244482000.0,0.0,21.75,2.926,2.921,6404000.0,43935000.0,105613000.0,105613000.0,0.0,0.036,0.056,0.078,0.204,0.0,11527000.0,1.0,14208898.0,14183143.0,,7.446,270172000.0,0.0,7244000.0,19558000.0,19.049,-14952000.0
23694,SPWY,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,308390000.0,,16764000.0,291626000.0,,14.071,-35862000.0,1294000.0,1294000.0,64927000.0,16271000.0,0.391,0.542,48113000.0,609000.0,47504000.0,48113000.0,27146000.0,10301000.0,0.0,0.0,0.0,29515000.0,39816000.0,0.348,39816000.0,29515000.0,26212000.0,1.14,1.13,1.14,199938000.0,,199938000.0,464440210.0,16.0,11.665,-18255000.0,-1.285,1.0,49442000.0,0.432,39920000.0,3303000.0,272425000.0,,2579000.0,13652000.0,0.0,13652000.0,108452000.0,42864000.0,65588000.0,414722210.0,-5679000.0,-19050000.0,0.0,26356000.0,0.0,26356000.0,-49642000.0,5270000.0,17607000.0,0.0,16271000.0,16271000.0,16271000.0,0.0,0.0,0.142,19765000.0,29677000.0,10419000.0,0.0,2.074,25.488,25.603,236220000.0,0.0,29.188,3.626,3.626,10598000.0,40425000.0,114369000.0,114369000.0,0.0,,,,0.258,0.0,12139000.0,1.0,14208898.0,14208898.0,,8.049,268470000.0,0.0,9941000.0,17346000.0,18.894,-26100000.0
23695,SPWY,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,307658000.0,,19588000.0,288070000.0,,13.305,-51858000.0,1018000.0,1018000.0,65470000.0,16308000.0,0.375,0.627,50736000.0,607000.0,50129000.0,50736000.0,43823000.0,9098000.0,0.0,0.0,0.0,28796000.0,37894000.0,0.331,37894000.0,28796000.0,26254000.0,1.17,1.16,1.17,189046000.0,,189046000.0,506282961.0,18.0,13.361,-37100000.0,-2.611,1.0,49108000.0,0.429,40088000.0,2542000.0,265038000.0,,2452000.0,14572000.0,0.0,14572000.0,118612000.0,52250000.0,66362000.0,458236961.0,-12154000.0,-19291000.0,0.0,38967000.0,0.0,38967000.0,-65879000.0,5270000.0,14758000.0,0.0,16308000.0,16308000.0,16308000.0,0.0,0.0,0.142,21072000.0,28036000.0,6134000.0,0.0,2.424,28.099,27.564,230817000.0,0.0,32.25,3.999,3.999,13533000.0,29533000.0,114578000.0,114578000.0,0.0,,,,0.251,0.0,14649000.0,1.0,14208898.0,14208898.0,,8.064,267570000.0,0.0,9946000.0,15495000.0,18.831,-32662000.0
23696,SPWY,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,310534000.0,,10408000.0,300126000.0,,14.395,-5576000.0,1311000.0,1311000.0,11677000.0,3833000.0,0.386,0.555,61954000.0,512000.0,61442000.0,61954000.0,19573000.0,2904000.0,0.0,0.0,0.0,7357000.0,10261000.0,0.404,10261000.0,7357000.0,6320000.0,0.27,0.27,0.27,199746000.0,,199746000.0,434342097.0,14.0,10.342,16966000.0,1.223,1.0,13739000.0,0.541,39497000.0,1037000.0,304747000.0,,3085000.0,12679000.0,0.0,12679000.0,110788000.0,26933000.0,83855000.0,369459097.0,744000.0,-10392000.0,-2334000.0,-3496000.0,0.0,-5830000.0,-15968000.0,0.0,22542000.0,0.0,3833000.0,3833000.0,3833000.0,0.0,0.0,0.151,6571000.0,7168000.0,3915000.0,0.0,1.85,22.274,22.756,247421000.0,0.0,26.625,3.162,3.162,4398000.0,47768000.0,25416000.0,25416000.0,0.0,,,,,0.0,3667000.0,1.0,13876398.0,13876398.0,,1.832,271037000.0,0.0,2487000.0,22413000.0,19.532,-16525000.0
23697,SPWY,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,309838000.0,,11404000.0,298434000.0,,13.978,-10884000.0,567000.0,567000.0,20083000.0,3510000.0,0.433,0.563,65450000.0,511000.0,64939000.0,65450000.0,15333000.0,2883000.0,0.0,0.0,0.0,6588000.0,9471000.0,0.269,9471000.0,6588000.0,5770000.0,0.25,0.25,0.25,198247000.0,,198247000.0,355862532.0,17.0,11.163,-12863000.0,-0.907,1.0,15135000.0,0.43,39666000.0,818000.0,308699000.0,,2556000.0,12491000.0,0.0,12491000.0,111591000.0,26356000.0,85235000.0,309043532.0,-727000.0,0.0,-5201000.0,17337000.0,0.0,12136000.0,-10884000.0,0.0,-1979000.0,0.0,3510000.0,3510000.0,3510000.0,0.0,0.0,0.1,7386000.0,7749000.0,6915000.0,0.0,1.559,28.259,28.618,244482000.0,0.0,21.75,2.926,2.921,6404000.0,43935000.0,35218000.0,35218000.0,0.0,,,,,0.0,4503000.0,1.0,14208898.0,14183143.0,14183143.0,2.483,270172000.0,0.0,2260000.0,19558000.0,19.049,-14952000.0
23698,SPWY,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,308390000.0,,16764000.0,291626000.0,,14.071,-7866000.0,1294000.0,1294000.0,19711000.0,10892000.0,0.391,0.542,48113000.0,609000.0,47504000.0,48113000.0,27146000.0,2727000.0,0.0,0.0,0.0,18684000.0,21411000.0,0.465,21411000.0,18684000.0,17875000.0,0.77,0.77,0.77,199938000.0,,199938000.0,464440210.0,16.0,11.665,2658000.0,0.187,1.0,26376000.0,0.572,39920000.0,809000.0,272425000.0,,2579000.0,13652000.0,0.0,13652000.0,108452000.0,42864000.0,65588000.0,414722210.0,276000.0,241000.0,0.0,-2623000.0,0.0,-2623000.0,-7625000.0,0.0,10524000.0,0.0,10892000.0,10892000.0,10892000.0,0.0,0.0,0.236,6770000.0,19606000.0,10419000.0,0.0,2.074,25.488,25.603,236220000.0,0.0,29.188,3.626,3.626,10598000.0,40425000.0,46087000.0,46087000.0,0.0,,,,,0.0,4043000.0,1.0,14208898.0,14208898.0,14235332.0,3.244,268470000.0,0.0,6983000.0,17346000.0,18.894,-26100000.0
23699,SPWY,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,307658000.0,,19588000.0,288070000.0,,13.305,-8567000.0,1018000.0,1018000.0,13579000.0,-1648000.0,0.375,0.627,50736000.0,607000.0,50129000.0,50736000.0,43823000.0,2675000.0,0.0,0.0,0.0,-1822000.0,853000.0,0.084,853000.0,-1822000.0,-2681000.0,-0.12,-0.12,-0.12,189046000.0,,189046000.0,506282961.0,18.0,13.361,-3851000.0,-0.271,1.0,-3442000.0,-0.34,40088000.0,859000.0,265038000.0,,2452000.0,14572000.0,0.0,14572000.0,118612000.0,52250000.0,66362000.0,458236961.0,769000.0,-241000.0,0.0,-409000.0,0.0,-409000.0,-3538000.0,5270000.0,4716000.0,0.0,-1648000.0,-1648000.0,-1648000.0,0.0,0.0,-0.163,0.0,-3442000.0,6134000.0,0.0,2.424,28.099,27.564,230817000.0,0.0,32.25,3.999,3.999,13533000.0,29533000.0,10137000.0,10137000.0,0.0,,,,,0.0,0.0,1.0,14208898.0,14208898.0,14216214.0,0.713,267570000.0,0.0,-1033000.0,15495000.0,18.831,-32662000.0
23700,SPWY,ARY,1998-12-31,1999-03-30,1998-12-31,2019-10-18,0.0,310534000.0,309105000.0,10408000.0,300126000.0,0.378,14.417,-32893000.0,1311000.0,1311000.0,60123000.0,16587000.0,0.392,0.555,61954000.0,512000.0,61442000.0,61954000.0,19573000.0,11189000.0,0.0,0.0,0.0,30807000.0,41996000.0,0.359,41996000.0,30807000.0,27284000.0,1.17,1.17,1.17,199746000.0,196744250.0,199746000.0,552495429.0,18.0,13.156,2910000.0,0.21,1.0,56735000.0,0.486,39497000.0,3523000.0,305116000.0,287819500.0,3085000.0,12679000.0,0.0,12679000.0,110788000.0,26564000.0,84224000.0,491852429.0,1062000.0,-10392000.0,-7535000.0,10809000.0,0.0,3274000.0,-38015000.0,5270000.0,35803000.0,0.0,16587000.0,16587000.0,16587000.0,0.0,0.0,0.142,25654000.0,31081000.0,3915000.0,0.0,2.462,29.653,30.342,247421000.0,0.0,35.5,4.209,4.209,4398000.0,47768000.0,116858000.0,116858000.0,0.0,0.054,0.084,0.107,0.264,0.0,14465000.0,1.0,13854998.0,13854998.0,,8.434,271037000.0,368000.0,10697000.0,22413000.0,19.562,-16156000.0
