None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16658,TLB,MRY,1998-12-31,1999-01-30,1999-01-30,2018-10-28,-2431000.0,661219000.0,653012250.0,344070000.0,317149000.0,1.773,6.306,-45065000.0,20195000.0,20195000.0,763787000.0,36668000.0,2.414,0.645,100000000.0,0.0,100000000.0,100000000.0,0.0,40035000.0,0.0,0.0,0.0,66931000.0,106966000.0,0.092,106966000.0,66931000.0,59623000.0,0.58,0.57,0.58,402073000.0,406524500.0,402073000.0,971998828.0,15.0,9.087,91355000.0,1.433,1.0,393950000.0,0.34,122580000.0,7308000.0,475895000.0,493156500.0,173041000.0,0.0,0.0,0.0,259146000.0,142549000.0,116597000.0,863277828.0,9515000.0,0.0,-17779000.0,-50000000.0,-14007000.0,-81786000.0,-45065000.0,0.0,136420000.0,-54000.0,36668000.0,36668000.0,36668000.0,0.0,0.0,0.032,327019000.0,66931000.0,68067000.0,0.0,2.147,23.543,23.707,189510000.0,0.0,13.75,0.746,0.757,114270000.0,222318000.0,1157737000.0,1157737000.0,0.0,0.056,0.09,0.136,0.058,1206000.0,327019000.0,1.0,62783842.0,63756000.0,63866000.0,18.159,538639000.0,12198000.0,22955000.0,0.0,8.448,201521000.0
16659,TLB,MRT,1998-12-31,1999-01-30,1999-01-30,2018-10-28,-2431000.0,661219000.0,653012250.0,344070000.0,317149000.0,1.773,6.306,-45065000.0,20195000.0,20195000.0,763787000.0,36668000.0,2.414,0.645,100000000.0,0.0,100000000.0,100000000.0,0.0,40035000.0,0.0,0.0,0.0,66931000.0,106966000.0,0.092,106966000.0,66931000.0,59623000.0,0.58,0.57,0.58,402073000.0,406524500.0,402073000.0,971998828.0,15.0,9.087,91355000.0,1.433,1.0,393950000.0,0.34,122580000.0,7308000.0,475895000.0,493156500.0,173041000.0,0.0,0.0,0.0,259146000.0,142549000.0,116597000.0,863277828.0,9515000.0,0.0,-17779000.0,-50000000.0,-14007000.0,-81786000.0,-45065000.0,0.0,136420000.0,-54000.0,36668000.0,36668000.0,36668000.0,0.0,0.0,0.032,327019000.0,66931000.0,68067000.0,0.0,2.147,23.543,23.707,189510000.0,0.0,13.75,0.746,0.757,114270000.0,222318000.0,1157737000.0,1157737000.0,0.0,0.056,0.09,0.136,0.058,1206000.0,327019000.0,1.0,62783842.0,63756000.0,63866000.0,18.159,538639000.0,12198000.0,22955000.0,0.0,8.448,201521000.0
16660,TLB,MRT,1998-09-30,1998-10-31,1998-10-31,2018-10-28,-1203000.0,663954000.0,656815750.0,351951000.0,312003000.0,1.704,6.371,-44229000.0,6279000.0,6279000.0,759700000.0,18205000.0,2.512,0.629,115000000.0,15000000.0,100000000.0,115000000.0,0.0,39452000.0,0.0,0.0,0.0,37729000.0,77181000.0,0.069,77181000.0,37729000.0,29601000.0,0.285,0.285,0.285,407557000.0,405122750.0,407557000.0,799725678.0,21.0,10.362,78559000.0,1.228,1.0,359421000.0,0.321,123660000.0,8128000.0,508924000.0,492571250.0,198780000.0,0.0,0.0,0.0,256397000.0,140091000.0,116306000.0,726287678.0,-7052000.0,0.0,-16532000.0,-55000000.0,-14094000.0,-85294000.0,-44229000.0,0.0,122788000.0,-317000.0,18205000.0,18205000.0,18205000.0,0.0,0.0,0.016,321692000.0,37729000.0,55706000.0,0.0,1.782,39.895,39.803,183071000.0,0.0,11.344,0.649,0.648,107924000.0,217654000.0,1119121000.0,1119121000.0,0.0,0.028,0.045,0.077,0.034,1133000.0,321692000.0,1.0,64025360.0,63972000.0,63972000.0,17.494,540294000.0,11729000.0,11396000.0,1511000.0,8.446,211860000.0
16661,TLB,MRT,1998-06-30,1998-08-01,1998-08-01,2018-10-28,-1001000.0,622291000.0,667169750.0,313636000.0,308655000.0,1.66,6.366,-44946000.0,26562000.0,26562000.0,756351000.0,16632000.0,3.192,0.524,100000000.0,0.0,100000000.0,100000000.0,0.0,39080000.0,0.0,0.0,0.0,35789000.0,74869000.0,0.068,74869000.0,35789000.0,27043000.0,0.26,0.26,0.26,408216000.0,407839250.0,408216000.0,866355127.0,24.0,11.572,69669000.0,1.086,1.0,351023000.0,0.317,124740000.0,8746000.0,472726000.0,493171000.0,145141000.0,0.0,0.0,0.0,214075000.0,98263000.0,115812000.0,748946127.0,24332000.0,0.0,-7222000.0,-24000000.0,-14106000.0,-44996000.0,-44946000.0,0.0,114615000.0,-341000.0,16632000.0,16632000.0,16632000.0,0.0,0.0,0.015,315234000.0,35789000.0,39526000.0,0.0,1.835,45.03,44.952,178275000.0,0.0,11.688,0.676,0.677,101027000.0,208453000.0,1107374000.0,1107374000.0,0.0,0.025,0.041,0.073,0.032,1102000.0,315234000.0,1.0,64080952.0,64124000.0,64240000.0,17.269,497551000.0,14219000.0,10411000.0,849000.0,7.759,215373000.0
16662,TLB,MRT,1998-03-31,1998-05-02,1998-05-02,2018-10-28,-1547000.0,664585000.0,674013000.0,355725000.0,308860000.0,1.609,6.376,-46958000.0,22591000.0,22591000.0,760255000.0,3886000.0,2.521,0.628,140000000.0,40000000.0,100000000.0,140000000.0,0.0,41565000.0,0.0,0.0,0.0,15130000.0,56695000.0,0.052,56695000.0,15130000.0,6319000.0,0.065,0.065,0.065,408252000.0,408733250.0,408252000.0,753562077.0,50.0,13.292,7086000.0,0.111,1.0,324284000.0,0.299,125820000.0,8811000.0,515081000.0,492069500.0,189187000.0,0.0,0.0,0.0,256333000.0,141093000.0,115240000.0,614242077.0,11871000.0,0.0,-22340000.0,41000000.0,-14151000.0,4841000.0,-46958000.0,0.0,54044000.0,-56000.0,3886000.0,3886000.0,3886000.0,0.0,0.0,0.004,309154000.0,15130000.0,36210000.0,0.0,1.505,158.065,148.558,179732000.0,0.0,9.656,0.566,0.57,107133000.0,210694000.0,1084539000.0,1084539000.0,0.0,0.006,0.01,0.031,0.014,965000.0,309154000.0,1.0,63610830.0,64028000.0,64028000.0,16.939,538765000.0,12084000.0,2433000.0,6221000.0,8.415,214632000.0
16663,TLB,MRQ,1998-12-31,1999-01-30,1999-01-30,2018-10-28,-2431000.0,661219000.0,,344070000.0,317149000.0,,6.392,-17153000.0,20195000.0,20195000.0,247232000.0,8117000.0,2.414,0.645,100000000.0,0.0,100000000.0,100000000.0,0.0,10577000.0,0.0,0.0,0.0,14890000.0,25467000.0,0.073,25467000.0,14890000.0,13199000.0,0.135,0.125,0.135,402073000.0,,402073000.0,971998828.0,15.0,9.087,41228000.0,0.655,1.0,103628000.0,0.295,122580000.0,1691000.0,475895000.0,,173041000.0,0.0,0.0,0.0,259146000.0,142549000.0,116597000.0,863277828.0,13916000.0,0.0,-9023000.0,-15000000.0,-3453000.0,-27476000.0,-17153000.0,0.0,58381000.0,164000.0,8117000.0,8117000.0,8117000.0,0.0,0.0,0.023,88738000.0,14890000.0,68067000.0,0.0,2.147,23.543,23.707,189510000.0,0.0,13.75,0.746,0.757,114270000.0,222318000.0,350860000.0,350860000.0,0.0,,,,,275000.0,88738000.0,1.0,62783842.0,62898000.0,63338000.0,5.578,538639000.0,12198000.0,5082000.0,0.0,8.564,201521000.0
16664,TLB,MRQ,1998-09-30,1998-10-31,1998-10-31,2018-10-28,-1203000.0,663954000.0,,351951000.0,312003000.0,,6.371,-13483000.0,6279000.0,6279000.0,160877000.0,12730000.0,2.512,0.629,115000000.0,15000000.0,100000000.0,115000000.0,0.0,9496000.0,0.0,0.0,0.0,22290000.0,31786000.0,0.119,31786000.0,22290000.0,20699000.0,0.2,0.2,0.2,407557000.0,,407557000.0,799725678.0,21.0,10.362,-21862000.0,-0.342,1.0,106838000.0,0.399,123660000.0,1591000.0,508924000.0,,198780000.0,0.0,0.0,0.0,256397000.0,140091000.0,116306000.0,726287678.0,-20283000.0,0.0,-9951000.0,15000000.0,-3531000.0,1518000.0,-13483000.0,0.0,-8379000.0,61000.0,12730000.0,12730000.0,12730000.0,0.0,0.0,0.048,84548000.0,22290000.0,55706000.0,0.0,1.782,39.895,39.803,183071000.0,0.0,11.344,0.649,0.648,107924000.0,217654000.0,267715000.0,267715000.0,0.0,,,,,290000.0,84548000.0,1.0,64025360.0,63972000.0,63972000.0,4.185,540294000.0,11729000.0,7969000.0,1511000.0,8.446,211860000.0
16665,TLB,MRQ,1998-06-30,1998-08-01,1998-08-01,2018-10-28,-1001000.0,622291000.0,,313636000.0,308655000.0,,6.366,-7865000.0,26562000.0,26562000.0,192392000.0,1285000.0,3.192,0.524,100000000.0,0.0,100000000.0,100000000.0,0.0,9702000.0,0.0,0.0,0.0,3663000.0,13365000.0,0.05,13365000.0,3663000.0,2089000.0,0.02,0.02,0.02,408216000.0,,408216000.0,866355127.0,24.0,11.572,46596000.0,0.727,1.0,75295000.0,0.281,124740000.0,1574000.0,472726000.0,,145141000.0,0.0,0.0,0.0,214075000.0,98263000.0,115812000.0,748946127.0,3971000.0,0.0,1193000.0,-40000000.0,-3524000.0,-42331000.0,-7865000.0,0.0,54461000.0,-294000.0,1285000.0,1285000.0,1285000.0,0.0,0.0,0.005,71632000.0,3663000.0,39526000.0,0.0,1.835,45.03,44.952,178275000.0,0.0,11.688,0.676,0.677,101027000.0,208453000.0,267687000.0,267687000.0,0.0,,,,,297000.0,71632000.0,1.0,64080952.0,64124000.0,64240000.0,4.175,497551000.0,14219000.0,804000.0,849000.0,7.759,215373000.0
16666,TLB,MRQ,1998-03-31,1998-05-02,1998-05-02,2018-10-28,-1547000.0,664585000.0,,355725000.0,308860000.0,,6.376,-6564000.0,22591000.0,22591000.0,163286000.0,14536000.0,2.521,0.628,140000000.0,40000000.0,100000000.0,140000000.0,0.0,10260000.0,0.0,0.0,0.0,26088000.0,36348000.0,0.134,36348000.0,26088000.0,23636000.0,0.225,0.225,0.225,408252000.0,,408252000.0,753562077.0,50.0,13.292,25393000.0,0.397,1.0,108189000.0,0.399,125820000.0,2452000.0,515081000.0,,189187000.0,0.0,0.0,0.0,256333000.0,141093000.0,115240000.0,614242077.0,11911000.0,0.0,2000.0,-10000000.0,-3499000.0,-13497000.0,-6564000.0,0.0,31957000.0,15000.0,14536000.0,14536000.0,14536000.0,0.0,0.0,0.054,82101000.0,26088000.0,36210000.0,0.0,1.505,158.065,148.558,179732000.0,0.0,9.656,0.566,0.57,107133000.0,210694000.0,271475000.0,271475000.0,0.0,,,,,344000.0,82101000.0,1.0,63610830.0,64028000.0,64028000.0,4.24,538765000.0,12084000.0,9100000.0,6221000.0,8.415,214632000.0
16667,TLB,ARY,1998-12-31,1999-04-30,1999-01-30,2018-10-28,-2431000.0,657064000.0,651973500.0,339915000.0,317149000.0,1.752,6.306,-45065000.0,20195000.0,20195000.0,749112000.0,36668000.0,2.456,0.634,100000000.0,0.0,100000000.0,100000000.0,0.0,40035000.0,0.0,0.0,0.0,66931000.0,106966000.0,0.094,106966000.0,66931000.0,59623000.0,0.575,0.575,0.575,402073000.0,406524500.0,402073000.0,1061338795.0,16.0,9.922,91355000.0,1.433,1.0,393134000.0,0.344,122580000.0,7308000.0,475895000.0,493156500.0,175678000.0,0.0,0.0,0.0,254991000.0,138394000.0,116597000.0,981533795.0,9515000.0,0.0,-20050000.0,-50000000.0,-14007000.0,-81786000.0,-45065000.0,0.0,136420000.0,-54000.0,36668000.0,36668000.0,36668000.0,0.0,0.0,0.032,326203000.0,66931000.0,66356000.0,0.0,2.441,26.768,27.391,189510000.0,0.0,15.75,0.859,0.879,107478000.0,222318000.0,1142246000.0,1142246000.0,0.0,0.056,0.09,0.136,0.059,1137000.0,326203000.0,1.0,62319606.0,63756000.0,63866000.0,17.916,534484000.0,12198000.0,22955000.0,0.0,8.383,201521000.0
16668,TLB,ART,1998-12-31,1999-04-30,1999-01-30,2018-10-28,-2431000.0,657064000.0,651973500.0,339915000.0,317149000.0,1.752,6.306,-45065000.0,20195000.0,20195000.0,749112000.0,36668000.0,2.456,0.634,100000000.0,0.0,100000000.0,100000000.0,0.0,40035000.0,0.0,0.0,0.0,66931000.0,106966000.0,0.094,106966000.0,66931000.0,59623000.0,0.575,0.575,0.575,402073000.0,406524500.0,402073000.0,1061338795.0,16.0,9.922,91355000.0,1.433,1.0,393134000.0,0.344,122580000.0,7308000.0,475895000.0,493156500.0,175678000.0,0.0,0.0,0.0,254991000.0,138394000.0,116597000.0,981533795.0,9515000.0,0.0,-20050000.0,-50000000.0,-14007000.0,-81786000.0,-45065000.0,0.0,136420000.0,-54000.0,36668000.0,36668000.0,36668000.0,0.0,0.0,0.032,326203000.0,66931000.0,66356000.0,0.0,2.441,26.768,27.391,189510000.0,0.0,15.75,0.859,0.879,107478000.0,222318000.0,1142246000.0,1142246000.0,0.0,0.056,0.09,0.136,0.059,1137000.0,326203000.0,1.0,62319606.0,63756000.0,63866000.0,17.916,534484000.0,12198000.0,22955000.0,0.0,8.383,201521000.0
16669,TLB,ART,1998-09-30,1998-12-15,1998-10-31,2018-10-28,-1203000.0,663954000.0,656815750.0,351951000.0,312003000.0,,6.371,,6279000.0,6279000.0,,,2.512,0.629,115000000.0,15000000.0,100000000.0,115000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,407557000.0,405122750.0,407557000.0,983770798.0,,,,,1.0,,,123660000.0,,508924000.0,492571250.0,198780000.0,0.0,0.0,0.0,256397000.0,140091000.0,116306000.0,875049798.0,,,,,,,,,,,,,,,,,,,55706000.0,,2.147,,,183071000.0,,13.938,,,107924000.0,217654000.0,,,,,,,,,,1.0,62783842.0,63972000.0,,,540294000.0,11729000.0,,1511000.0,8.446,211860000.0
16670,TLB,ART,1998-06-30,1998-09-15,1998-08-01,2018-10-28,-1001000.0,622291000.0,,313636000.0,308655000.0,,6.366,,26562000.0,26562000.0,,,3.192,0.524,100000000.0,0.0,100000000.0,100000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,408216000.0,,408216000.0,797724885.0,,,,,1.0,,,124740000.0,,472726000.0,,145141000.0,0.0,0.0,0.0,214075000.0,98263000.0,115812000.0,724286885.0,,,,,,,,,,,,,,,,,,,39526000.0,,1.774,,,178275000.0,,11.313,,,101027000.0,208453000.0,,,,,,,,,,1.0,64025360.0,64124000.0,,,497551000.0,14219000.0,,849000.0,7.759,215373000.0
16671,TLB,ART,1998-03-31,1998-06-16,1998-05-02,2018-10-28,-1547000.0,664585000.0,,355725000.0,308860000.0,,6.376,,22591000.0,22591000.0,,,2.521,0.628,140000000.0,40000000.0,100000000.0,140000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,408252000.0,,408252000.0,962476555.0,,,,,1.0,,,125820000.0,,515081000.0,,189187000.0,0.0,0.0,0.0,256333000.0,141093000.0,115240000.0,845067555.0,,,,,,,,,,,,,,,,,,,36210000.0,,2.07,,,179732000.0,,13.188,,,107133000.0,210694000.0,,,,,,,,,,1.0,64080952.0,64028000.0,,,538765000.0,12084000.0,,6221000.0,8.415,214632000.0
16672,TLB,ARQ,1998-12-31,1999-04-30,1999-01-30,2018-10-28,-2431000.0,657064000.0,,339915000.0,317149000.0,,6.392,-17153000.0,20195000.0,20195000.0,232557000.0,8117000.0,2.456,0.634,100000000.0,0.0,100000000.0,100000000.0,0.0,10577000.0,0.0,0.0,0.0,14890000.0,25467000.0,0.076,25467000.0,14890000.0,13199000.0,0.13,0.13,0.13,402073000.0,,402073000.0,1061338795.0,16.0,9.922,41228000.0,0.655,1.0,102812000.0,0.307,122580000.0,1691000.0,475895000.0,,175678000.0,0.0,0.0,0.0,254991000.0,138394000.0,116597000.0,981533795.0,13916000.0,0.0,-11294000.0,-15000000.0,-3453000.0,-27476000.0,-17153000.0,0.0,58381000.0,164000.0,8117000.0,8117000.0,8117000.0,0.0,0.0,0.024,87922000.0,14890000.0,66356000.0,0.0,2.441,26.768,27.391,189510000.0,0.0,15.75,0.859,0.879,107478000.0,222318000.0,335369000.0,335369000.0,0.0,,,,,206000.0,87922000.0,1.0,62319606.0,62898000.0,63338000.0,5.332,534484000.0,12198000.0,5082000.0,0.0,8.498,201521000.0
16673,TLB,ARQ,1998-09-30,1998-12-15,1998-10-31,2018-10-28,-1203000.0,663954000.0,,351951000.0,312003000.0,,6.371,-13483000.0,6279000.0,6279000.0,160877000.0,12730000.0,2.512,0.629,115000000.0,15000000.0,100000000.0,115000000.0,0.0,9496000.0,0.0,0.0,0.0,22290000.0,31786000.0,0.119,31786000.0,22290000.0,20699000.0,0.2,0.2,0.2,407557000.0,,407557000.0,983770798.0,,,-21862000.0,-0.342,1.0,106838000.0,0.399,123660000.0,1591000.0,508924000.0,,198780000.0,0.0,0.0,0.0,256397000.0,140091000.0,116306000.0,875049798.0,-20283000.0,0.0,-9951000.0,15000000.0,-3531000.0,1518000.0,-13483000.0,0.0,-8379000.0,61000.0,12730000.0,12730000.0,12730000.0,0.0,0.0,0.048,84548000.0,22290000.0,55706000.0,0.0,2.147,,,183071000.0,0.0,13.938,,,107924000.0,217654000.0,267715000.0,267715000.0,0.0,,,,,290000.0,84548000.0,1.0,62783842.0,63972000.0,63972000.0,4.185,540294000.0,11729000.0,7969000.0,1511000.0,8.446,211860000.0
16674,TLB,ARQ,1998-06-30,1998-09-15,1998-08-01,2018-10-28,-1001000.0,622291000.0,,313636000.0,308655000.0,,6.366,-7865000.0,26562000.0,26562000.0,192392000.0,1285000.0,3.192,0.524,100000000.0,0.0,100000000.0,100000000.0,0.0,9702000.0,0.0,0.0,0.0,3663000.0,13365000.0,0.05,13365000.0,3663000.0,2089000.0,0.02,0.02,0.02,408216000.0,,408216000.0,797724885.0,,,46596000.0,0.727,1.0,75295000.0,0.281,124740000.0,1574000.0,472726000.0,,145141000.0,0.0,0.0,0.0,214075000.0,98263000.0,115812000.0,724286885.0,3971000.0,0.0,1193000.0,-40000000.0,-3524000.0,-42331000.0,-7865000.0,0.0,54461000.0,-294000.0,1285000.0,1285000.0,1285000.0,0.0,0.0,0.005,71632000.0,3663000.0,39526000.0,0.0,1.774,,,178275000.0,0.0,11.313,,,101027000.0,208453000.0,267687000.0,267687000.0,0.0,,,,,297000.0,71632000.0,1.0,64025360.0,64124000.0,64240000.0,4.175,497551000.0,14219000.0,804000.0,849000.0,7.759,215373000.0
16675,TLB,ARQ,1998-03-31,1998-06-16,1998-05-02,2018-10-28,-1547000.0,664585000.0,,355725000.0,308860000.0,,6.376,-6564000.0,22591000.0,22591000.0,163286000.0,14536000.0,2.521,0.628,140000000.0,40000000.0,100000000.0,140000000.0,0.0,10260000.0,0.0,0.0,0.0,26088000.0,36348000.0,0.134,36348000.0,26088000.0,23636000.0,0.225,0.225,0.225,408252000.0,,408252000.0,962476555.0,,,25393000.0,0.397,1.0,108189000.0,0.399,125820000.0,2452000.0,515081000.0,,189187000.0,0.0,0.0,0.0,256333000.0,141093000.0,115240000.0,845067555.0,11911000.0,0.0,2000.0,-10000000.0,-3499000.0,-13497000.0,-6564000.0,0.0,31957000.0,15000.0,14536000.0,14536000.0,14536000.0,0.0,0.0,0.054,82101000.0,26088000.0,36210000.0,0.0,2.07,,,179732000.0,0.0,13.188,,,107133000.0,210694000.0,271475000.0,271475000.0,0.0,,,,,344000.0,82101000.0,1.0,64080952.0,64028000.0,64028000.0,4.24,538765000.0,12084000.0,9100000.0,6221000.0,8.415,214632000.0
