None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36319,RARB1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-04-13,458000.0,433555000.0,423820000.0,,,,14.165,,53954000.0,53954000.0,,,,11.91,35000000.0,,,35000000.0,0.0,,359491000.0,0.017,0.555,,,,,,,,,,33583000.0,31967250.0,33583000.0,80848777.0,,,,,1.0,,,0.0,,414601000.0,420006000.0,0.0,362099000.0,,,399972000.0,,,78327777.0,,,,,,,,,,,,,,,,,,,0.0,,2.332,,,5824000.0,,33.0,,,0.0,23762000.0,,,,,,,,,,1.0,2373569.0,2370763.0,,,433555000.0,0.0,,0.0,182.876,
36320,RARB1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-04-13,339000.0,434606000.0,,,,,13.429,,42582000.0,42582000.0,,,,12.651,45103000.0,,,45103000.0,0.0,,350930000.0,0.014,0.41,,,,,,,,,,31837000.0,,31837000.0,72318349.0,,,,,1.0,,,0.0,,437127000.0,,0.0,374015000.0,,,402769000.0,,,72228349.0,,,,,,,,,,,,,,,,,,,0.0,,2.269,,,5937000.0,,30.25,,,0.0,23445000.0,,,,,,,,,,1.0,2387714.0,2370824.0,,,434606000.0,0.0,,0.0,183.314,
36321,RARB1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-04-13,328000.0,418811000.0,,,,,13.441,,35013000.0,35013000.0,,,,12.264,35103000.0,,,35103000.0,0.0,,345876000.0,0.014,0.382,,,,,,,,,,31575000.0,,31575000.0,65570803.0,,,,,1.0,,,0.0,,418901000.0,,0.0,366124000.0,,,387236000.0,,,64483803.0,,,,,,,,,,,,,,,,,,,0.0,,2.042,,,5989000.0,,27.0,,,0.0,22776000.0,,,,,,,,,,1.0,2388289.0,2349191.0,,,418811000.0,0.0,,0.0,178.279,
36322,RARB1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-04-13,458000.0,433555000.0,,,,,14.165,-45000.0,53954000.0,53954000.0,0.0,1181000.0,,11.91,35000000.0,,,35000000.0,0.0,158000.0,359491000.0,0.017,0.145,1694000.0,1852000.0,0.489,1852000.0,1694000.0,1694000.0,0.5,0.47,0.5,33583000.0,,33583000.0,80848777.0,,,,,1.0,3784000.0,1.0,0.0,0.0,414601000.0,,0.0,362099000.0,,,399972000.0,,,78327777.0,0.0,0.0,686000.0,-10103000.0,-355000.0,12836000.0,11845000.0,11890000.0,,,1181000.0,1181000.0,1181000.0,0.0,0.0,0.312,2090000.0,1694000.0,0.0,0.29,2.332,,,5824000.0,0.0,33.0,,,0.0,23762000.0,3784000.0,3784000.0,0.0,,,,,,1412000.0,1.0,2373569.0,2370763.0,2531168.0,1.596,433555000.0,0.0,513000.0,0.0,182.876,
36323,RARB1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-04-13,339000.0,434606000.0,,,,,13.429,-104000.0,42582000.0,42582000.0,0.0,1026000.0,,12.651,45103000.0,,,45103000.0,0.0,156000.0,350930000.0,0.014,0.145,1455000.0,1611000.0,0.451,1611000.0,1455000.0,1455000.0,0.43,0.4,0.43,31837000.0,,31837000.0,72318349.0,,,,,1.0,3570000.0,1.0,0.0,0.0,437127000.0,,0.0,374015000.0,,,402769000.0,,,72228349.0,0.0,0.0,-429000.0,0.0,-359000.0,9552000.0,-7920000.0,-7816000.0,,,1026000.0,1026000.0,1026000.0,0.0,0.0,0.287,2115000.0,1455000.0,0.0,0.337,2.269,,,5937000.0,0.0,30.25,,,0.0,23445000.0,3570000.0,3570000.0,0.0,,,,,,1400000.0,1.0,2387714.0,2370824.0,2537462.0,1.506,434606000.0,0.0,429000.0,0.0,183.314,
36324,RARB1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-04-13,328000.0,418811000.0,,,,,13.339,-279000.0,35013000.0,35013000.0,0.0,1003000.0,,12.264,35103000.0,,,35103000.0,0.0,151000.0,345876000.0,0.014,0.145,1419000.0,1570000.0,0.446,1570000.0,1419000.0,1419000.0,0.42,0.4,0.42,31575000.0,,31575000.0,65570803.0,,,,,1.0,3520000.0,1.0,0.0,0.0,418901000.0,,0.0,366124000.0,,,387236000.0,,,64483803.0,0.0,0.0,83000.0,0.0,-358000.0,-816000.0,-9113000.0,-8834000.0,,,1003000.0,1003000.0,1003000.0,0.0,0.0,0.285,2101000.0,1419000.0,0.0,0.345,2.042,,,5989000.0,0.0,27.0,,,0.0,22776000.0,3520000.0,3520000.0,0.0,,,,,,1410000.0,1.0,2388289.0,2367198.0,2532982.0,1.487,418811000.0,0.0,416000.0,0.0,176.923,
36325,RARB1,ART,1998-09-30,1998-11-13,1998-09-30,2020-04-13,458000.0,433555000.0,423820000.0,,,,14.165,,53954000.0,53954000.0,,,,11.91,35000000.0,,,35000000.0,0.0,,359491000.0,0.016,0.555,,,,,,,,,,33583000.0,31967250.0,33583000.0,64712554.0,,,,,1.0,,,0.0,,414601000.0,420006000.0,0.0,362099000.0,,,399972000.0,,,83666554.0,,,,,,,,,,,,,,,,,,,0.0,,2.491,,,5824000.0,,34.0,,,0.0,23762000.0,,,,,,,,,,1.0,2460781.0,2370763.0,,,433555000.0,0.0,,0.0,182.876,
36326,RARB1,ART,1998-06-30,1998-08-13,1998-06-30,2020-04-13,339000.0,434606000.0,,,,,13.429,,42582000.0,42582000.0,,,,12.651,45103000.0,,,45103000.0,0.0,,350930000.0,0.015,0.41,,,,,,,,,,31837000.0,,31837000.0,67794148.0,,,,,1.0,,,0.0,,437127000.0,,0.0,374015000.0,,,402769000.0,,,65273148.0,,,,,,,,,,,,,,,,,,,0.0,,2.05,,,5937000.0,,27.5,,,0.0,23445000.0,,,,,,,,,,1.0,2373569.0,2370824.0,,,434606000.0,0.0,,0.0,183.314,
36327,RARB1,ART,1998-03-31,1998-05-13,1998-03-31,2020-04-13,328000.0,418811000.0,,,,,13.339,,35013000.0,35013000.0,,,,12.264,35103000.0,,,35103000.0,0.0,,345876000.0,0.014,0.382,,,,,,,,,,31575000.0,,31575000.0,65752135.0,,,,,1.0,,,0.0,,418901000.0,,0.0,366124000.0,,,387236000.0,,,65662135.0,,,,,,,,,,,,,,,,,,,0.0,,2.08,,,5989000.0,,27.5,,,0.0,22776000.0,,,,,,,,,,1.0,2387714.0,2367198.0,,,418811000.0,0.0,,0.0,176.923,
36328,RARB1,ARQ,1998-09-30,1998-11-13,1998-09-30,2020-04-13,458000.0,433555000.0,,,,,14.165,-45000.0,53954000.0,53954000.0,0.0,1181000.0,,11.91,35000000.0,,,35000000.0,0.0,158000.0,359491000.0,0.016,0.145,1694000.0,1852000.0,0.489,1852000.0,1694000.0,1694000.0,0.5,0.47,0.5,33583000.0,,33583000.0,64712554.0,,,,,1.0,3784000.0,1.0,0.0,0.0,414601000.0,,0.0,362099000.0,,,399972000.0,,,83666554.0,0.0,0.0,686000.0,-10103000.0,-355000.0,12836000.0,11845000.0,11890000.0,,,1181000.0,1181000.0,1181000.0,0.0,0.0,0.312,2090000.0,1694000.0,0.0,0.29,2.491,,,5824000.0,0.0,34.0,,,0.0,23762000.0,3784000.0,3784000.0,0.0,,,,,,1412000.0,1.0,2460781.0,2370763.0,2531168.0,1.596,433555000.0,0.0,513000.0,0.0,182.876,
