None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28274,SGMA,MRY,1998-12-31,1998-04-30,1998-04-30,2021-09-13,0.0,48641206.0,49097515.0,32203952.0,16437254.0,1.744,6.11,-934692.0,284679.0,284679.0,77193764.0,525892.0,2.801,1.763,20974934.0,2192446.0,18782488.0,20974934.0,0.0,1276433.0,0.0,0.0,0.0,2735865.0,4012298.0,0.047,4012298.0,2735865.0,836854.0,0.18,0.18,0.18,17603391.0,17474664.0,17603391.0,47282582.0,17.0,11.784,-380672.0,-0.132,1.0,8456834.0,0.099,0.0,1899011.0,57836195.0,58804444.0,18972587.0,311107.0,0.0,311107.0,31037815.0,11495266.0,19542549.0,25392254.0,-38544.0,0.0,42000.0,-1326665.0,0.0,-1284665.0,692101.0,196895.0,554020.0,0.0,525892.0,525892.0,525892.0,0.0,0.0,0.006,5704346.0,2752488.0,7667361.0,0.0,1.442,48.284,48.961,11249550.0,0.0,8.813,0.296,0.296,12671822.0,8138025.0,85650598.0,85650598.0,0.0,0.011,0.03,0.047,0.032,0.0,5704346.0,1.0,2881227.0,2881227.0,,29.727,48641206.0,218788.0,310962.0,820086.0,16.882,20708686.0
28275,SGMA,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-13,0.0,64103590.0,54215598.0,44787560.0,19316030.0,1.562,6.347,-3588443.0,46426.0,46426.0,76468104.0,738429.0,2.263,2.505,28307051.0,3044898.0,25262153.0,28307051.0,0.0,1461575.0,0.0,0.0,0.0,3158235.0,4619810.0,0.055,4619810.0,3158235.0,1189429.0,0.26,0.26,0.26,18288228.0,17890547.0,18288228.0,32492940.0,10.0,7.033,-6327706.0,-2.196,1.0,8232355.0,0.097,0.0,1968806.0,72571067.0,62394691.0,19513315.0,3589183.0,0.0,3589183.0,45815362.0,19793148.0,26022214.0,9545505.0,-175955.0,-263999.0,0.0,-1359553.0,0.0,-1274361.0,3837669.0,196895.0,-2739263.0,0.0,738429.0,738429.0,738429.0,0.0,0.0,0.009,5643125.0,2589230.0,14785370.0,0.0,0.522,12.927,12.742,13270880.0,0.0,3.313,0.113,0.113,22770123.0,8822862.0,84700459.0,84700459.0,0.0,0.014,0.041,0.051,0.037,0.0,5643125.0,1.0,2881227.0,2881227.0,,29.397,64103590.0,218788.0,451000.0,1323186.0,22.249,24994412.0
28276,SGMA,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-13,0.0,55928114.0,50620172.0,38392320.0,17535794.0,1.666,6.263,592872.0,78512.0,78512.0,76036771.0,505360.0,2.352,2.099,23025947.0,2228258.0,20797689.0,23025947.0,0.0,1357000.0,0.0,0.0,0.0,2737169.0,4094169.0,0.049,4094169.0,2737169.0,800976.0,0.18,0.18,0.18,18044551.0,17700726.0,18044551.0,28709446.0,10.0,7.012,3640220.0,1.263,1.0,8275851.0,0.098,0.0,1936193.0,62549736.0,59303510.0,20722076.0,216761.0,0.0,216761.0,37883563.0,16325813.0,21557750.0,8465045.0,-114151.0,-263999.0,0.0,-2257367.0,0.0,-2257367.0,-904132.0,196895.0,3047348.0,0.0,505360.0,505360.0,505360.0,0.0,0.0,0.006,5526128.0,2749723.0,12267350.0,0.0,0.469,16.751,16.322,11424186.0,0.0,2.938,0.1,0.1,16865208.0,8579185.0,84312622.0,84312622.0,0.0,0.01,0.029,0.046,0.032,0.0,5526128.0,1.0,2881227.0,2881227.0,,29.263,55928114.0,218788.0,295616.0,1160705.0,19.411,22066507.0
28277,SGMA,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-13,0.0,48189481.0,49488226.0,30929436.0,17260045.0,1.779,6.118,-2332366.0,31844.0,31844.0,78791619.0,357177.0,2.618,1.734,20276245.0,2284958.0,17991287.0,20276245.0,0.0,1349680.0,0.0,0.0,0.0,2517212.0,3866892.0,0.044,3866892.0,2517212.0,553995.0,0.12,0.12,0.12,17626018.0,17569172.0,17626018.0,45540838.0,18.0,11.777,-942039.0,-0.327,1.0,9231093.0,0.105,0.0,1963217.0,56621767.0,59415571.0,19376486.0,280116.0,0.0,280116.0,30563463.0,11812115.0,18751348.0,24850583.0,-65328.0,-104049.0,0.0,-646033.0,0.0,-646033.0,-809622.0,196895.0,1390327.0,0.0,357177.0,357177.0,357177.0,0.0,0.0,0.004,5703413.0,3527680.0,8132711.0,0.0,1.41,69.575,71.875,11363129.0,0.0,8.625,0.282,0.282,14972424.0,8160652.0,88022712.0,88022712.0,0.0,0.007,0.02,0.042,0.029,0.0,5703413.0,1.0,2881227.0,2881128.0,,30.551,48189481.0,218788.0,196818.0,881303.0,16.726,19117321.0
28278,SGMA,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-13,0.0,48641206.0,49097515.0,32203952.0,16437254.0,1.744,6.11,-934692.0,284679.0,284679.0,77193764.0,525892.0,2.801,1.763,20974934.0,2192446.0,18782488.0,20974934.0,0.0,1276433.0,0.0,0.0,0.0,2735865.0,4012298.0,0.047,4012298.0,2735865.0,836854.0,0.18,0.18,0.18,17603391.0,17474664.0,17603391.0,47282582.0,17.0,11.784,-380672.0,-0.132,1.0,8456834.0,0.099,0.0,1899011.0,57836195.0,58804444.0,18972587.0,311107.0,0.0,311107.0,31037815.0,11495266.0,19542549.0,25392254.0,-38544.0,0.0,42000.0,-1326665.0,0.0,-1284665.0,692101.0,196895.0,554020.0,0.0,525892.0,525892.0,525892.0,0.0,0.0,0.006,5704346.0,2752488.0,7667361.0,0.0,1.442,48.284,48.961,11249550.0,0.0,8.813,0.296,0.296,12671822.0,8138025.0,85650598.0,85650598.0,0.0,0.011,0.03,0.047,0.032,0.0,5704346.0,1.0,2881227.0,2881227.0,,29.727,48641206.0,218788.0,310962.0,820086.0,16.882,20708686.0
28279,SGMA,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-13,0.0,64103590.0,,44787560.0,19316030.0,,6.347,-1590717.0,46426.0,46426.0,21171334.0,243677.0,2.263,2.505,28307051.0,3044898.0,25262153.0,28307051.0,0.0,420254.0,0.0,0.0,0.0,953534.0,1373788.0,0.06,1373788.0,953534.0,406133.0,0.08,0.08,0.08,18288228.0,,18288228.0,32492940.0,10.0,7.033,-4785024.0,-1.661,1.0,1848544.0,0.08,0.0,547401.0,72571067.0,,19513315.0,3589183.0,0.0,3589183.0,45815362.0,19793148.0,26022214.0,9545505.0,-32086.0,0.0,0.0,-1310380.0,0.0,-1310380.0,4472601.0,0.0,-3194307.0,0.0,243677.0,243677.0,243677.0,0.0,0.0,0.011,1484456.0,364088.0,14785370.0,0.0,0.522,12.927,12.742,13270880.0,0.0,3.313,0.113,0.113,22770123.0,8822862.0,23019878.0,23019878.0,0.0,,,,,0.0,1484456.0,1.0,2881227.0,2881227.0,2881227.0,7.99,64103590.0,218788.0,162456.0,1323186.0,22.249,24994412.0
28280,SGMA,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-13,0.0,55928114.0,,38392320.0,17535794.0,,6.263,-261684.0,78512.0,78512.0,20621519.0,418533.0,2.352,2.099,23025947.0,2228258.0,20797689.0,23025947.0,0.0,331627.0,0.0,0.0,0.0,1175153.0,1506780.0,0.065,1506780.0,1175153.0,697565.0,0.15,0.15,0.15,18044551.0,,18044551.0,28709446.0,10.0,7.012,-2572034.0,-0.893,1.0,2415265.0,0.105,0.0,477588.0,62549736.0,,20722076.0,216761.0,0.0,216761.0,37883563.0,16325813.0,21557750.0,8465045.0,46668.0,0.0,0.0,2618702.0,0.0,2618702.0,-261684.0,0.0,-2310350.0,0.0,418533.0,418533.0,418533.0,0.0,0.0,0.018,1339574.0,1075691.0,12267350.0,0.0,0.469,16.751,16.322,11424186.0,0.0,2.938,0.1,0.1,16865208.0,8579185.0,23036784.0,23036784.0,0.0,,,,,0.0,1339574.0,1.0,2881227.0,2881227.0,2881227.0,7.995,55928114.0,218788.0,279032.0,1160705.0,19.411,22066507.0
28281,SGMA,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-13,0.0,48189481.0,,30929436.0,17260045.0,,6.118,-168697.0,31844.0,31844.0,16868870.0,22627.0,2.618,1.734,20276245.0,2284958.0,17991287.0,20276245.0,0.0,364591.0,0.0,0.0,0.0,511273.0,875864.0,0.047,875864.0,511273.0,37753.0,0.01,0.01,0.01,17626018.0,,17626018.0,45540838.0,18.0,11.777,915647.0,0.318,1.0,1658562.0,0.09,0.0,473520.0,56621767.0,,19376486.0,280116.0,0.0,280116.0,30563463.0,11812115.0,18751348.0,24850583.0,-252835.0,0.0,0.0,-1168482.0,0.0,-1168482.0,-168697.0,0.0,1084344.0,0.0,22627.0,22627.0,22627.0,0.0,0.0,0.001,1254254.0,404308.0,8132711.0,0.0,1.41,69.575,71.875,11363129.0,0.0,8.625,0.282,0.282,14972424.0,8160652.0,18527432.0,18527432.0,0.0,,,,,0.0,1254254.0,1.0,2881227.0,2881128.0,2895527.0,6.431,48189481.0,218788.0,15126.0,881303.0,16.726,19117321.0
28282,SGMA,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-13,0.0,48641206.0,,32203952.0,16437254.0,,6.11,-1567345.0,284679.0,284679.0,17806381.0,53592.0,2.801,1.763,20974934.0,2192446.0,18782488.0,20974934.0,0.0,345103.0,0.0,0.0,0.0,518275.0,863378.0,0.043,863378.0,518275.0,47978.0,0.02,0.02,0.02,17603391.0,,17603391.0,47282582.0,17.0,11.784,113705.0,0.039,1.0,2309984.0,0.115,0.0,470297.0,57836195.0,,18972587.0,311107.0,0.0,311107.0,31037815.0,11495266.0,19542549.0,25392254.0,62298.0,-263999.0,0.0,-1499393.0,0.0,-1414201.0,-204551.0,196895.0,1681050.0,0.0,53592.0,53592.0,53592.0,0.0,0.0,0.003,1564841.0,745143.0,7667361.0,0.0,1.442,48.284,48.961,11249550.0,0.0,8.813,0.296,0.296,12671822.0,8138025.0,20116365.0,20116365.0,0.0,,,,,0.0,1564841.0,1.0,2881227.0,2881227.0,,6.982,48641206.0,218788.0,-5614.0,820086.0,16.882,20708686.0
28283,SGMA,ARY,1998-12-31,1998-07-27,1998-04-30,2021-09-13,0.0,48641206.0,49097515.0,32203952.0,16437254.0,1.744,6.11,-934692.0,284679.0,284679.0,77193764.0,525892.0,2.801,1.763,20974934.0,2192446.0,18782488.0,20974934.0,0.0,1276433.0,0.0,0.0,0.0,2735865.0,4012298.0,0.047,4012298.0,2735865.0,836854.0,0.18,0.18,0.18,17603391.0,17474664.0,17603391.0,46442662.0,17.0,11.575,-380672.0,-0.132,1.0,8456834.0,0.099,0.0,1899011.0,57836195.0,58804444.0,18972587.0,311107.0,0.0,311107.0,31037815.0,11495266.0,19542549.0,25752407.0,-38544.0,0.0,42000.0,-1326665.0,0.0,-1284665.0,692101.0,196895.0,554020.0,0.0,525892.0,525892.0,525892.0,0.0,0.0,0.006,5624346.0,2832488.0,7667361.0,0.0,1.463,48.969,49.656,11249550.0,0.0,8.938,0.301,0.301,15836359.0,8138025.0,85650598.0,85650598.0,0.0,0.011,0.03,0.047,0.032,0.0,5624346.0,1.0,2881227.0,2881227.0,,29.727,48641206.0,218788.0,310962.0,820086.0,16.882,20708686.0
