None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100230,ECBE,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-09,673000.0,210484000.0,199355861.0,,,0.057,12.026,-1414893.0,11787000.0,11787000.0,0.0,1959040.0,,8.632,2725000.0,,,2725000.0,0.0,668383.0,184185000.0,,0.0,2604040.0,3272423.0,0.289,3272423.0,2604040.0,2604040.0,1.08,1.08,1.08,21853000.0,18783147.0,21853000.0,,,,1623576.0,0.893,1.0,11307083.0,1.0,0.0,0.0,201422000.0,188472014.0,0.0,189233000.0,,,188631000.0,,,,-740586.0,0.0,4267892.0,2725000.0,-453965.0,19993434.0,-23772489.0,-22804072.0,3038469.0,0.0,1959040.0,1959040.0,1959040.0,0.0,0.0,0.173,8703043.0,2604040.0,0.0,0.0,,,,7007000.0,0.0,,,,0.0,7481000.0,11307083.0,11307083.0,0.0,0.01,0.104,0.014,0.23,0.0,5298054.0,1.0,1780254.0,1817117.0,1818112.0,6.223,210484000.0,0.0,645000.0,0.0,115.834,
100231,ECBE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-09,673000.0,210484000.0,199355861.0,,,0.057,12.026,-1414893.0,11787000.0,11787000.0,0.0,1959040.0,,8.632,2725000.0,,,2725000.0,0.0,668383.0,184185000.0,,0.0,2604040.0,3272423.0,0.289,3272423.0,2604040.0,2604040.0,1.08,1.08,1.08,21853000.0,18783147.0,21853000.0,,,,1623576.0,0.893,1.0,11307083.0,1.0,0.0,0.0,201422000.0,188472014.0,0.0,189233000.0,,,188631000.0,,,,-740586.0,0.0,4267892.0,2725000.0,-453965.0,19993434.0,-23772489.0,-22804072.0,3038469.0,0.0,1959040.0,1959040.0,1959040.0,0.0,0.0,0.173,8703043.0,2604040.0,0.0,0.0,,,,7007000.0,0.0,,,,0.0,7481000.0,11307083.0,11307083.0,0.0,0.01,0.104,0.014,0.23,0.0,5298054.0,1.0,1780254.0,1817117.0,1818112.0,6.223,210484000.0,0.0,645000.0,0.0,115.834,
100232,ECBE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-09,688000.0,201144000.0,,,,,9.908,,14226000.0,14226000.0,0.0,1861251.0,,10.403,0.0,,,0.0,0.0,,181489000.0,,0.0,2586251.0,,,,2586251.0,2586251.0,1.05,1.05,1.05,17639000.0,,17639000.0,,,,,,1.0,11013408.0,1.0,0.0,0.0,186918000.0,,0.0,176914000.0,,,183505000.0,,,,,,,,,,,,,,1861251.0,1861251.0,1861251.0,0.0,0.0,0.169,8427157.0,2586251.0,0.0,0.0,,,,6883000.0,0.0,,,,0.0,7520000.0,11013408.0,11013408.0,0.0,,,,0.235,,5288747.0,1.0,1780254.0,1780254.0,,6.186,201144000.0,0.0,725000.0,0.0,112.986,
100233,ECBE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-09,,,,,,,,,,,0.0,1706251.0,,,,,,,,,,,0.0,2271251.0,,,,2271251.0,2271251.0,0.96,0.96,0.96,,,,,,,,,1.0,10478408.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,1706251.0,1706251.0,1706251.0,0.0,0.0,0.163,8207157.0,2271251.0,,0.0,,,,,0.0,,,,,,10478408.0,10478408.0,0.0,,,,0.217,,5119747.0,1.0,,1780254.0,,5.886,,,565000.0,,,
100234,ECBE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1780254.0,,,,,,,,
100235,ECBE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-09,673000.0,210484000.0,,,,,11.336,-293893.0,11787000.0,11787000.0,0.0,414040.0,,8.632,2725000.0,,,2725000.0,0.0,170383.0,184185000.0,,0.0,434040.0,604423.0,0.212,604423.0,434040.0,434040.0,0.21,0.21,0.21,21853000.0,,21853000.0,,,,742576.0,0.385,1.0,2852083.0,1.0,0.0,0.0,201422000.0,,0.0,189233000.0,,,188631000.0,,,,-2260586.0,0.0,4267892.0,2725000.0,-453965.0,9413434.0,-12710489.0,-12367072.0,1036469.0,0.0,414040.0,414040.0,414040.0,0.0,0.0,0.145,2418043.0,434040.0,0.0,0.0,,,,7007000.0,0.0,,,,0.0,7481000.0,2852083.0,2852083.0,0.0,,,,,0.0,632054.0,1.0,1780254.0,1927706.0,1931686.0,1.48,210484000.0,0.0,20000.0,0.0,109.189,
100236,ECBE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-09,688000.0,201144000.0,,,,,9.908,-743000.0,14226000.0,14226000.0,0.0,643000.0,,10.403,0.0,,,0.0,0.0,171000.0,181489000.0,,0.0,998000.0,1169000.0,0.372,1169000.0,998000.0,998000.0,0.36,0.36,0.36,17639000.0,,17639000.0,,,,50000.0,0.028,1.0,3141000.0,1.0,0.0,0.0,186918000.0,,0.0,176914000.0,,,183505000.0,,,,-3149000.0,0.0,0.0,0.0,0.0,671000.0,-4613000.0,-3870000.0,793000.0,0.0,643000.0,643000.0,643000.0,0.0,0.0,0.205,2143000.0,998000.0,0.0,0.0,,,,6883000.0,0.0,,,,0.0,7520000.0,3141000.0,3141000.0,0.0,,,,,0.0,1594000.0,1.0,1780254.0,1780254.0,1780254.0,1.764,201144000.0,0.0,355000.0,0.0,112.986,
100237,ECBE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-09,,,,,,,,,,,0.0,501000.0,,,,,,,,,,,0.0,676000.0,,,,676000.0,676000.0,0.28,0.28,0.28,,,,,,,,,1.0,2772000.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,501000.0,501000.0,501000.0,0.0,0.0,0.181,2096000.0,676000.0,,0.0,,,,,0.0,,,,,,2772000.0,2772000.0,0.0,,,,,,1572000.0,1.0,,1780254.0,1780254.0,1.557,,,175000.0,,,
100238,ECBE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-09,,,,,,,,,,,0.0,401000.0,,,,,,,,,,,0.0,496000.0,,,,496000.0,496000.0,0.23,0.23,0.23,,,,,,,,,1.0,2542000.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,401000.0,401000.0,401000.0,0.0,0.0,0.158,2046000.0,496000.0,,0.0,,,,,0.0,,,,,,2542000.0,2542000.0,0.0,,,,,,1500000.0,1.0,,1780254.0,1780254.0,1.428,,,95000.0,,,
100239,ECBE,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-09,672866.0,210483738.0,,,,,12.026,-1414893.0,11786543.0,11786543.0,0.0,1959040.0,,8.632,2725000.0,,,2725000.0,0.0,668383.0,184184803.0,0.0,0.0,2604040.0,3272423.0,0.289,3272423.0,2604040.0,2604040.0,1.08,1.08,1.08,21852346.0,,21852346.0,15378878.0,6.0,4.7,1623576.0,0.893,1.0,11307083.0,1.0,0.0,0.0,201422195.0,,0.0,189233273.0,,,188631392.0,,,24440421.0,-919151.0,0.0,4267892.0,2725000.0,-453965.0,19814869.0,-23772489.0,-22804072.0,3038469.0,0.0,1959040.0,1959040.0,1959040.0,0.0,0.0,0.173,8703043.0,2604040.0,0.0,0.0,1.118,12.476,10.648,7006508.0,0.0,11.5,2.162,1.848,0.0,7480699.0,11307083.0,11307083.0,0.0,,,,0.23,0.0,5298054.0,1.0,2125254.0,1817117.0,1817117.0,6.223,210483738.0,0.0,645000.0,0.0,115.834,
