None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98823,EI,MRY,1998-12-31,1998-09-30,1998-09-30,2019-09-23,0.0,154394000.0,152786500.0,26765000.0,127629000.0,0.719,15.548,-14716000.0,1231000.0,1231000.0,68196000.0,5378000.0,0.769,2.034,96426000.0,5585000.0,90841000.0,96426000.0,0.0,7152000.0,3005000.0,0.048,1.31,13226000.0,20378000.0,0.185,20378000.0,13226000.0,8480000.0,1.64,1.64,1.64,50890000.0,53067500.0,50890000.0,132841539.0,10.0,6.519,254000.0,0.078,1.0,41730000.0,0.38,0.0,4746000.0,214804000.0,178396000.0,2086000.0,0.0,0.0,0.0,103504000.0,34785000.0,68719000.0,91438539.0,-767000.0,0.0,99000.0,2654000.0,-4300000.0,-1401000.0,-14336000.0,131000.0,14970000.0,0.0,5378000.0,5378000.0,5378000.0,0.0,0.0,0.049,29677000.0,12053000.0,10431000.0,0.799,1.797,17.002,16.806,115053000.0,0.0,27.563,0.832,0.821,10243000.0,15128000.0,109926000.0,109926000.0,0.0,0.035,0.101,0.074,0.12,0.0,0.0,1.0,3317498.0,3273000.0,3273000.0,33.586,154394000.0,1804000.0,3102000.0,20780000.0,47.172,-8020000.0
98824,EI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-23,0.0,162145000.0,156404250.0,32096000.0,130049000.0,0.707,15.992,-14384000.0,1956000.0,1956000.0,68974000.0,4455000.0,0.789,2.056,56399000.0,12243000.0,44156000.0,56399000.0,0.0,7312000.0,2723000.0,0.046,1.325,11972000.0,19284000.0,0.175,19284000.0,11972000.0,7016000.0,1.35,,1.35,53061000.0,53610750.0,53061000.0,143770928.0,12.0,7.455,-1877000.0,-0.566,1.0,41531000.0,0.376,0.0,4956000.0,175889000.0,180426500.0,2093000.0,0.0,0.0,0.0,109084000.0,40699000.0,68385000.0,95026928.0,1405000.0,0.0,99000.0,6708000.0,-4373000.0,2855000.0,-13957000.0,178000.0,12507000.0,0.0,4455000.0,4455000.0,4455000.0,0.0,0.0,0.04,30594000.0,10937000.0,9634000.0,0.981,1.791,21.33,21.204,116795000.0,0.0,28.625,0.86,0.859,15772000.0,17235000.0,110505000.0,110505000.0,0.0,0.028,0.083,0.066,0.108,0.0,0.0,1.0,3319718.0,3318000.0,,33.305,162145000.0,2322000.0,2561000.0,22538000.0,48.868,-8603000.0
98825,EI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-23,0.0,154394000.0,152786500.0,26765000.0,127629000.0,0.719,15.548,-14716000.0,1231000.0,1231000.0,68196000.0,5378000.0,0.769,2.034,96426000.0,5585000.0,90841000.0,96426000.0,0.0,7152000.0,3005000.0,0.048,1.31,13226000.0,20378000.0,0.185,20378000.0,13226000.0,8480000.0,1.64,1.64,1.64,50890000.0,53067500.0,50890000.0,132841539.0,10.0,6.519,254000.0,0.078,1.0,41730000.0,0.38,0.0,4746000.0,214804000.0,178396000.0,2086000.0,0.0,0.0,0.0,103504000.0,34785000.0,68719000.0,91438539.0,-767000.0,0.0,99000.0,2654000.0,-4300000.0,-1401000.0,-14336000.0,131000.0,14970000.0,0.0,5378000.0,5378000.0,5378000.0,0.0,0.0,0.049,29677000.0,12053000.0,10431000.0,0.799,1.797,17.002,16.806,115053000.0,0.0,27.563,0.832,0.821,10243000.0,15128000.0,109926000.0,109926000.0,0.0,0.035,0.101,0.074,0.12,0.0,0.0,1.0,3317498.0,3273000.0,3273000.0,33.586,154394000.0,1804000.0,3102000.0,20780000.0,47.172,-8020000.0
98826,EI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-23,0.0,158644000.0,149049250.0,35028000.0,123616000.0,0.69,16.7,-14319000.0,6845000.0,6845000.0,61282000.0,6115000.0,1.029,1.895,48248000.0,2517000.0,45731000.0,48248000.0,0.0,7089000.0,3686000.0,0.037,0.975,14262000.0,21351000.0,0.208,21351000.0,14262000.0,9706000.0,1.89,,1.89,54808000.0,52275500.0,54808000.0,126727055.0,9.0,5.935,-1761000.0,-0.537,1.0,41574000.0,0.404,0.0,4556000.0,166012000.0,164935750.0,2304000.0,0.0,0.0,0.0,103836000.0,34035000.0,69801000.0,85620055.0,5853000.0,0.0,64000.0,10337000.0,-4227000.0,7259000.0,-13964000.0,106000.0,12558000.0,0.0,6115000.0,6115000.0,6115000.0,0.0,0.0,0.059,28676000.0,12898000.0,12297000.0,0.516,1.562,14.002,13.955,111872000.0,0.0,26.375,0.832,0.842,14204000.0,19082000.0,102856000.0,102856000.0,0.0,0.041,0.117,0.086,0.139,0.0,0.0,1.0,3246258.0,3282000.0,,31.339,158644000.0,1869000.0,3591000.0,22628000.0,48.338,993000.0
98827,EI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-23,0.0,150434000.0,142267250.0,30115000.0,120319000.0,0.706,17.155,-14285000.0,6247000.0,6247000.0,59218000.0,6297000.0,1.135,1.702,47354000.0,2539000.0,44815000.0,47354000.0,0.0,7041000.0,1866000.0,0.022,0.64,14280000.0,21321000.0,0.212,21321000.0,14280000.0,9983000.0,1.94,,1.94,55684000.0,51290000.0,55684000.0,,,,3157000.0,0.973,1.0,41225000.0,0.41,0.0,4297000.0,165001000.0,158063250.0,1780000.0,0.0,0.0,0.0,94750000.0,26540000.0,68210000.0,93938591.0,5126000.0,0.0,63000.0,6280000.0,-4153000.0,1890000.0,-14206000.0,79000.0,17442000.0,0.0,6297000.0,6297000.0,6297000.0,0.0,0.0,0.063,28262000.0,12963000.0,7321000.0,0.33,1.687,14.918,14.916,108981000.0,0.0,28.938,0.935,0.935,14805000.0,21950000.0,100443000.0,100443000.0,0.0,0.044,0.123,0.09,0.142,0.0,0.0,1.0,3246258.0,3246000.0,,30.944,150434000.0,1162000.0,3686000.0,24294000.0,46.344,3575000.0
98828,EI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-23,0.0,162145000.0,,32096000.0,130049000.0,,15.992,-3452000.0,1956000.0,1956000.0,16937000.0,3219000.0,0.789,2.056,56399000.0,12243000.0,44156000.0,56399000.0,0.0,1972000.0,2723000.0,0.046,0.335,6484000.0,8456000.0,0.269,8456000.0,6484000.0,5103000.0,0.97,0.96,0.97,53061000.0,,53061000.0,143770928.0,12.0,7.455,-5984000.0,-1.803,1.0,14534000.0,0.462,0.0,1381000.0,175889000.0,,2093000.0,0.0,0.0,0.0,109084000.0,40699000.0,68385000.0,95026928.0,725000.0,0.0,63000.0,6425000.0,-1112000.0,6709000.0,-3452000.0,0.0,-2532000.0,0.0,3219000.0,3219000.0,3219000.0,0.0,0.0,0.102,8424000.0,6110000.0,9634000.0,0.345,1.791,21.33,21.204,116795000.0,0.0,28.625,0.86,0.859,15772000.0,17235000.0,31471000.0,31471000.0,0.0,,,,,0.0,0.0,1.0,3319718.0,3318000.0,3338000.0,9.485,162145000.0,2322000.0,1884000.0,22538000.0,48.868,-8603000.0
98829,EI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-23,0.0,154394000.0,,26765000.0,127629000.0,,15.324,-4716000.0,1231000.0,1231000.0,12020000.0,-2842000.0,0.769,2.034,96426000.0,5585000.0,90841000.0,96426000.0,0.0,1725000.0,3005000.0,0.048,0.335,-3327000.0,-1602000.0,-0.097,-1602000.0,-3327000.0,-4561000.0,-0.88,-0.88,-0.88,50890000.0,,50890000.0,132841539.0,10.0,6.519,-8342000.0,-2.512,1.0,4484000.0,0.272,0.0,1234000.0,214804000.0,,2086000.0,0.0,0.0,0.0,103504000.0,34785000.0,68719000.0,91438539.0,-5614000.0,0.0,36000.0,1727000.0,-1111000.0,2728000.0,-4716000.0,0.0,-3626000.0,0.0,-2842000.0,-2842000.0,-2842000.0,0.0,0.0,-0.172,7888000.0,-3404000.0,10431000.0,-0.381,1.797,17.002,16.806,115053000.0,0.0,27.563,0.832,0.821,10243000.0,15128000.0,16504000.0,16504000.0,0.0,,,,,0.0,0.0,1.0,3317498.0,3321000.0,3321000.0,4.97,154394000.0,1804000.0,-1719000.0,20780000.0,46.49,-8020000.0
98830,EI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-23,0.0,158644000.0,,35028000.0,123616000.0,,16.7,-4153000.0,6845000.0,6845000.0,15170000.0,-1758000.0,1.029,1.895,48248000.0,2517000.0,45731000.0,48248000.0,0.0,1765000.0,3686000.0,0.037,0.335,-1607000.0,158000.0,0.008,158000.0,-1607000.0,-2789000.0,-0.54,-0.54,-0.54,54808000.0,,54808000.0,126727055.0,9.0,5.935,983000.0,0.3,1.0,5328000.0,0.26,0.0,1182000.0,166012000.0,,2304000.0,0.0,0.0,0.0,103836000.0,34035000.0,69801000.0,85620055.0,598000.0,0.0,0.0,-107000.0,-1111000.0,-654000.0,-3884000.0,20000.0,5136000.0,0.0,-1758000.0,-1758000.0,-1758000.0,0.0,0.0,-0.086,7182000.0,-1854000.0,12297000.0,-0.62,1.562,14.002,13.955,111872000.0,0.0,26.375,0.832,0.842,14204000.0,19082000.0,20498000.0,20498000.0,0.0,,,,,0.0,0.0,1.0,3246258.0,3282000.0,3282000.0,6.246,158644000.0,1869000.0,-1031000.0,22628000.0,48.338,993000.0
98831,EI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-23,0.0,150434000.0,,30115000.0,120319000.0,,17.155,-2063000.0,6247000.0,6247000.0,24847000.0,5836000.0,1.135,1.702,47354000.0,2539000.0,44815000.0,47354000.0,0.0,1850000.0,1866000.0,0.022,0.32,10422000.0,12272000.0,0.292,12272000.0,10422000.0,9263000.0,1.8,,1.8,55684000.0,,55684000.0,,,,11466000.0,3.532,1.0,17185000.0,0.409,0.0,1159000.0,165001000.0,,1780000.0,0.0,0.0,0.0,94750000.0,26540000.0,68210000.0,93938591.0,5696000.0,0.0,0.0,-1337000.0,-1039000.0,-5928000.0,-1905000.0,158000.0,13529000.0,0.0,5836000.0,5836000.0,5836000.0,0.0,0.0,0.139,7100000.0,10085000.0,7321000.0,0.178,1.687,14.918,14.916,108981000.0,0.0,28.938,0.935,0.935,14805000.0,21950000.0,42032000.0,42032000.0,0.0,,,,,0.0,0.0,1.0,3246258.0,3246000.0,,12.949,150434000.0,1162000.0,3427000.0,24294000.0,46.344,3575000.0
98832,EI,ARY,1998-12-31,1998-12-22,1998-09-30,2019-09-23,0.0,155150000.0,,27521000.0,127629000.0,,15.548,-14716000.0,1231000.0,1231000.0,68196000.0,5378000.0,0.774,2.049,49975000.0,5585000.0,44390000.0,49975000.0,0.0,7152000.0,3761000.0,0.045,1.31,13226000.0,20378000.0,0.185,20378000.0,13226000.0,8480000.0,1.64,,1.64,50890000.0,,50890000.0,145015822.0,11.0,7.116,-502000.0,-0.153,1.0,41730000.0,0.38,0.0,4746000.0,168353000.0,,2086000.0,0.0,0.0,0.0,104260000.0,35541000.0,68719000.0,96271822.0,-767000.0,0.0,99000.0,2654000.0,-4300000.0,-645000.0,-14336000.0,131000.0,14214000.0,0.0,5378000.0,5378000.0,5378000.0,0.0,0.0,0.049,29677000.0,12053000.0,10431000.0,0.799,1.892,17.901,17.683,115053000.0,0.0,29.0,0.876,0.863,10243000.0,15128000.0,109926000.0,109926000.0,0.0,,,,0.12,0.0,0.0,1.0,3319718.0,3273000.0,,33.586,155150000.0,1804000.0,3102000.0,20780000.0,47.403,-8020000.0
