None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3057,WNEA,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-29,0.0,7170345.0,8509318.0,5352484.0,1817861.0,1.088,1.573,-157614.0,290578.0,290578.0,6472814.0,-1026479.0,6.535,0.129,254264.0,254264.0,0.0,254264.0,0.0,236222.0,0.0,0.0,0.0,-906221.0,-669999.0,-0.072,-669999.0,-906221.0,-1026479.0,-0.25,-0.25,-0.25,6351236.0,6864975.0,6351236.0,4667238.0,-5.0,-6.966,-1072503.0,-0.266,1.0,2785128.0,0.301,664980.0,120258.0,5649942.0,5585932.0,3904737.0,0.0,0.0,0.0,819109.0,819109.0,0.0,5049501.0,-2292101.0,0.0,-999.0,-1218599.0,0.0,-1219598.0,-157614.0,0.0,-914889.0,0.0,-1026479.0,-1026479.0,-1026479.0,0.0,0.0,-0.111,3691349.0,-906221.0,284230.0,0.0,0.795,-4.919,-5.0,1121679.0,0.0,1.25,0.545,0.545,1141845.0,-4646825.0,9257942.0,9257942.0,0.0,-0.121,-0.15,-0.162,-0.098,0.0,3691349.0,1.0,4039601.0,4038564.0,4038564.0,2.292,6505365.0,0.0,0.0,0.0,1.611,4533375.0
3058,WNEA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,6559255.0,7446044.0,4857604.0,1701651.0,1.063,1.373,-105358.0,359375.0,359375.0,5400870.0,-1699142.0,4.809,0.182,524643.0,524643.0,0.0,524643.0,0.0,269016.0,0.0,0.0,0.0,-1620969.0,-1351953.0,-0.171,-1351953.0,-1620969.0,-1699142.0,-0.41,-0.41,-0.41,5549163.0,6181828.0,5549163.0,4272908.0,-3.0,-3.161,-863351.0,-0.214,1.0,2512183.0,0.317,593981.0,78173.0,5120450.0,5547098.0,6406410.0,0.0,0.0,0.0,1010092.0,1010092.0,0.0,4039601.0,-919538.0,0.0,363.0,-56550.0,0.0,-56187.0,-105358.0,0.0,-757993.0,0.0,-1699142.0,-1699142.0,-1699142.0,0.0,0.0,-0.215,3898005.0,-1385822.0,262609.0,0.0,0.728,-2.377,-2.439,1070615.0,0.0,1.0,0.51,0.511,1207235.0,-5448898.0,7913053.0,7913053.0,0.0,-0.228,-0.275,-0.292,-0.205,0.0,3898005.0,1.0,4039601.0,4040666.0,4040666.0,1.958,5965274.0,0.0,0.0,0.0,1.476,3847512.0
3059,WNEA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,7458036.0,8021368.0,5686700.0,1771336.0,1.046,1.466,-167089.0,649570.0,649570.0,5587140.0,-1317163.0,3.702,0.259,882877.0,882877.0,0.0,882877.0,0.0,251972.0,0.0,0.0,0.0,-1243116.0,-991144.0,-0.118,-991144.0,-1243116.0,-1317163.0,-0.32,-0.32,-0.32,5921726.0,6612773.0,5921726.0,4760712.0,-4.0,-4.803,-1225844.0,-0.303,1.0,2807184.0,0.334,611980.0,74047.0,5543053.0,5738046.0,3590413.0,0.0,0.0,0.0,1536310.0,1536310.0,0.0,4797026.0,-1995194.0,0.0,2301.0,-771651.0,0.0,-769350.0,-167089.0,0.0,-1058755.0,0.0,-1317163.0,-1317163.0,-1317163.0,0.0,0.0,-0.157,3815153.0,-1007969.0,308028.0,0.0,0.81,-3.642,-3.711,1106319.0,0.0,1.188,0.571,0.571,1386131.0,-5076335.0,8394324.0,8394324.0,0.0,-0.164,-0.199,-0.217,-0.148,0.0,3815153.0,1.0,4039601.0,4039601.0,4039601.0,2.078,6846056.0,0.0,0.0,0.0,1.695,4150390.0
3060,WNEA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,7170345.0,8509318.0,5352484.0,1817861.0,1.088,1.573,-157614.0,290578.0,290578.0,6472814.0,-1026479.0,6.535,0.129,254264.0,254264.0,0.0,254264.0,0.0,236222.0,0.0,0.0,0.0,-906221.0,-669999.0,-0.072,-669999.0,-906221.0,-1026479.0,-0.25,-0.25,-0.25,6351236.0,6864975.0,6351236.0,4667238.0,-5.0,-6.966,-1072503.0,-0.266,1.0,2785128.0,0.301,664980.0,120258.0,5649942.0,5585932.0,3904737.0,0.0,0.0,0.0,819109.0,819109.0,0.0,5049501.0,-2292101.0,0.0,-999.0,-1218599.0,0.0,-1219598.0,-157614.0,0.0,-914889.0,0.0,-1026479.0,-1026479.0,-1026479.0,0.0,0.0,-0.111,3691349.0,-906221.0,284230.0,0.0,0.795,-4.919,-5.0,1121679.0,0.0,1.25,0.545,0.545,1141845.0,-4646825.0,9257942.0,9257942.0,0.0,-0.121,-0.15,-0.162,-0.098,0.0,3691349.0,1.0,4039601.0,4038564.0,4038564.0,2.292,6505365.0,0.0,0.0,0.0,1.611,4533375.0
3061,WNEA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,8596540.0,,6747944.0,1848596.0,,1.709,-158525.0,1159122.0,1159122.0,7414525.0,-1082338.0,3.99,0.245,776859.0,776859.0,0.0,776859.0,0.0,216742.0,0.0,0.0,0.0,-912686.0,-695944.0,-0.07,-695944.0,-912686.0,-1082338.0,-0.26,-0.26,-0.26,6905188.0,,6905188.0,7380551.0,-8.0,-10.605,-947612.0,-0.235,1.0,2526423.0,0.254,647979.0,169652.0,5874946.0,,3990332.0,0.0,0.0,0.0,1691352.0,1691352.0,0.0,8078270.0,-1544247.0,0.0,-5669.0,-590966.0,0.0,-596635.0,-158525.0,0.0,-789087.0,0.0,-1082338.0,-1082338.0,-1082338.0,0.0,0.0,-0.109,3674256.0,-1147833.0,570884.0,0.0,1.17,-7.464,-7.692,1129066.0,0.0,2.0,0.813,0.813,1536987.0,-4092510.0,9940948.0,9940948.0,0.0,,,,-0.092,0.0,3674256.0,1.0,4039135.0,4039306.0,4039306.0,2.461,7948561.0,0.0,0.0,0.0,1.968,5056592.0
3062,WNEA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,6559255.0,,4857604.0,1701651.0,,1.373,-6695.0,359375.0,359375.0,1347433.0,-372563.0,4.809,0.182,524643.0,524643.0,0.0,524643.0,0.0,62899.0,0.0,0.0,0.0,-352448.0,-289549.0,-0.149,-289549.0,-352448.0,-372563.0,-0.09,-0.09,-0.09,5549163.0,,5549163.0,4272908.0,-3.0,-3.161,68039.0,0.017,1.0,593560.0,0.306,593981.0,20115.0,5120450.0,,6406410.0,0.0,0.0,0.0,1010092.0,1010092.0,0.0,4039601.0,-290195.0,0.0,0.0,-358234.0,0.0,-358234.0,-6695.0,0.0,74734.0,0.0,-372563.0,-372563.0,-372563.0,0.0,0.0,-0.192,946008.0,-352448.0,262609.0,0.0,0.728,-2.377,-2.439,1070615.0,0.0,1.0,0.51,0.511,1207235.0,-5448898.0,1940993.0,1940993.0,0.0,,,,,0.0,946008.0,1.0,4039601.0,4040666.0,4040666.0,0.48,5965274.0,0.0,0.0,0.0,1.476,3847512.0
3063,WNEA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,7458036.0,,5686700.0,1771336.0,,1.466,-25339.0,649570.0,649570.0,1204184.0,-429510.0,3.702,0.259,882877.0,882877.0,0.0,882877.0,0.0,61198.0,0.0,0.0,0.0,-415337.0,-354139.0,-0.203,-354139.0,-415337.0,-429510.0,-0.11,-0.11,-0.11,5921726.0,,5921726.0,4760712.0,-4.0,-4.803,-269621.0,-0.067,1.0,537548.0,0.309,611980.0,14173.0,5543053.0,,3590413.0,0.0,0.0,0.0,1536310.0,1536310.0,0.0,4797026.0,358992.0,0.0,0.0,628613.0,0.0,628613.0,-25339.0,0.0,-244282.0,0.0,-429510.0,-429510.0,-429510.0,0.0,0.0,-0.247,952885.0,-415337.0,308028.0,0.0,0.81,-3.642,-3.711,1106319.0,0.0,1.188,0.571,0.571,1386131.0,-5076335.0,1741732.0,1741732.0,0.0,,,,,0.0,952885.0,1.0,4039601.0,4039601.0,4039601.0,0.431,6846056.0,0.0,0.0,0.0,1.695,4150390.0
3064,WNEA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,7170345.0,,5352484.0,1817861.0,,1.572,-48880.0,290578.0,290578.0,1272061.0,-554315.0,6.535,0.129,254264.0,254264.0,0.0,254264.0,0.0,84267.0,0.0,0.0,0.0,-533488.0,-449221.0,-0.237,-449221.0,-533488.0,-554315.0,-0.13,-0.13,-0.13,6351236.0,,6351236.0,4667238.0,-5.0,-6.966,-346313.0,-0.086,1.0,621108.0,0.328,664980.0,20827.0,5649942.0,,3904737.0,0.0,0.0,0.0,819109.0,819109.0,0.0,5049501.0,-868544.0,0.0,363.0,-522594.0,0.0,-522231.0,-48880.0,0.0,-297433.0,0.0,-554315.0,-554315.0,-554315.0,0.0,0.0,-0.293,919449.0,-298341.0,284230.0,0.0,0.795,-4.919,-5.0,1121679.0,0.0,1.25,0.545,0.545,1141845.0,-4646825.0,1893169.0,1893169.0,0.0,,,,,0.0,919449.0,1.0,4039601.0,4039602.0,4039602.0,0.469,6505365.0,0.0,0.0,0.0,1.61,4533375.0
3065,WNEA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,8596540.0,,6747944.0,1848596.0,,1.709,-24444.0,1159122.0,1159122.0,1577192.0,-342754.0,3.99,0.245,776859.0,776859.0,0.0,776859.0,0.0,60652.0,0.0,0.0,0.0,-319696.0,-259044.0,-0.111,-259044.0,-319696.0,-342754.0,-0.08,-0.08,-0.08,6905188.0,,6905188.0,7380551.0,-8.0,-10.605,-315456.0,-0.078,1.0,759967.0,0.325,647979.0,23058.0,5874946.0,,3990332.0,0.0,0.0,0.0,1691352.0,1691352.0,0.0,8078270.0,-119791.0,0.0,0.0,195665.0,0.0,195665.0,-24444.0,0.0,-291012.0,0.0,-342754.0,-342754.0,-342754.0,0.0,0.0,-0.147,1079663.0,-319696.0,570884.0,0.0,1.17,-7.464,-7.692,1129066.0,0.0,2.0,0.813,0.813,1536987.0,-4092510.0,2337159.0,2337159.0,0.0,,,,,0.0,1079663.0,1.0,4039135.0,4039306.0,4039306.0,0.579,7948561.0,0.0,0.0,0.0,1.968,5056592.0
3066,WNEA,ARY,1998-12-31,1998-09-30,1998-06-30,2019-07-29,0.0,7170345.0,,5352484.0,1817861.0,,1.573,-157614.0,290578.0,290578.0,6472814.0,-1026479.0,6.535,0.129,254264.0,254264.0,0.0,254264.0,0.0,236222.0,0.0,0.0,0.0,-906221.0,-669999.0,-0.072,-669999.0,-906221.0,-1026479.0,-0.25,-0.25,-0.25,6351236.0,,6351236.0,4760712.0,-5.0,-7.106,-1072503.0,-0.266,1.0,2785128.0,0.301,664980.0,120258.0,5649942.0,,3904737.0,0.0,0.0,0.0,819109.0,819109.0,0.0,4797026.0,-2292101.0,0.0,-999.0,-1218599.0,0.0,-1219598.0,-157614.0,0.0,-914889.0,0.0,-1026479.0,-1026479.0,-1026479.0,0.0,0.0,-0.111,3691349.0,-906221.0,284230.0,0.0,0.755,-4.673,-4.75,1121679.0,0.0,1.188,0.518,0.518,1141845.0,-4646825.0,9257942.0,9257942.0,0.0,,,,-0.098,0.0,3691349.0,1.0,4039601.0,4038564.0,4038564.0,2.292,6505365.0,0.0,0.0,0.0,1.611,4533375.0
