None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3325,WLVTQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-29,-15494000.0,549418000.0,504765750.0,254358000.0,295060000.0,1.223,16.896,-34694000.0,78899000.0,78899000.0,534799000.0,24637000.0,4.688,1.31,216898000.0,1209000.0,215689000.0,216898000.0,0.0,17320000.0,0.0,0.0,0.0,44555000.0,61875000.0,0.1,61875000.0,44555000.0,37989000.0,1.74,1.72,1.74,236963000.0,245431500.0,236963000.0,414629860.0,9.0,6.701,1073000.0,0.077,1.0,82713000.0,0.134,0.0,6566000.0,633162000.0,567407750.0,108134000.0,0.0,0.0,0.0,310455000.0,54255000.0,256200000.0,294853860.0,63803000.0,-35431000.0,-15451000.0,117310000.0,0.0,99750000.0,-70510000.0,0.0,35767000.0,-1204000.0,24637000.0,24357000.0,24357000.0,0.0,0.0,0.039,38195000.0,44518000.0,37444000.0,0.0,1.244,12.106,12.069,197708000.0,280000.0,21.0,0.477,0.477,66231000.0,167430000.0,617512000.0,617512000.0,0.0,0.048,0.099,0.079,0.072,0.0,26328000.0,1.0,14040660.0,14025000.0,14186000.0,44.029,549418000.0,0.0,13352000.0,28921000.0,39.174,200103000.0
3326,WLVTQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-29,-15494000.0,549418000.0,504765750.0,254358000.0,295060000.0,1.223,16.896,-34694000.0,78899000.0,78899000.0,534799000.0,24637000.0,4.688,1.31,216898000.0,1209000.0,215689000.0,216898000.0,0.0,17320000.0,0.0,0.0,0.0,44555000.0,61875000.0,0.1,61875000.0,44555000.0,37989000.0,1.74,1.72,1.74,236963000.0,245431500.0,236963000.0,414629860.0,9.0,6.701,1073000.0,0.077,1.0,82713000.0,0.134,0.0,6566000.0,633162000.0,567407750.0,108134000.0,0.0,0.0,0.0,310455000.0,54255000.0,256200000.0,294853860.0,63803000.0,-35431000.0,-15451000.0,117310000.0,0.0,99750000.0,-70510000.0,0.0,35767000.0,-1204000.0,24637000.0,24357000.0,24357000.0,0.0,0.0,0.039,38195000.0,44518000.0,37444000.0,0.0,1.244,12.106,12.069,197708000.0,280000.0,21.0,0.477,0.477,66231000.0,167430000.0,617512000.0,617512000.0,0.0,0.048,0.099,0.079,0.072,0.0,26328000.0,1.0,14040660.0,14025000.0,14186000.0,44.029,549418000.0,0.0,13352000.0,28921000.0,39.174,200103000.0
3327,WLVTQ,MRT,1998-09-30,1998-10-03,1998-10-03,2019-04-29,-16791000.0,554200000.0,473641750.0,269074000.0,285126000.0,1.361,17.498,-28814000.0,95887000.0,95887000.0,556386000.0,28796000.0,5.622,1.233,215663000.0,0.0,215663000.0,215663000.0,0.0,17087000.0,0.0,0.0,0.0,50789000.0,67876000.0,0.105,67876000.0,50789000.0,44810000.0,2.03,2.01,2.03,247298000.0,244381500.0,247298000.0,408243653.0,8.0,6.015,3871000.0,0.274,1.0,88056000.0,0.137,0.0,5979000.0,626116000.0,501686000.0,90313000.0,0.0,0.0,0.0,304902000.0,47860000.0,257042000.0,293221653.0,87085000.0,-33442000.0,-579000.0,121445000.0,0.0,118900000.0,-62644000.0,0.0,32685000.0,-1856000.0,28796000.0,28516000.0,28516000.0,0.0,0.0,0.044,36811000.0,51245000.0,32184000.0,0.0,1.186,10.283,10.222,190729000.0,280000.0,20.75,0.455,0.455,81549000.0,164272000.0,644442000.0,644442000.0,0.0,0.06,0.117,0.101,0.079,0.0,24944000.0,1.0,14131164.0,14133000.0,14284000.0,45.598,554200000.0,0.0,16014000.0,30218000.0,39.213,221214000.0
3328,WLVTQ,MRT,1998-06-30,1998-07-04,1998-07-04,2019-04-29,-12837000.0,472945000.0,,191831000.0,281114000.0,,17.95,-21083000.0,12293000.0,12293000.0,567798000.0,36919000.0,3.941,0.859,127315000.0,0.0,127315000.0,127315000.0,0.0,16835000.0,0.0,0.0,0.0,63636000.0,80471000.0,0.123,80471000.0,63636000.0,57863000.0,2.6,2.58,2.6,253317000.0,,253317000.0,635190157.0,10.0,7.893,23079000.0,1.635,1.0,88169000.0,0.134,0.0,5773000.0,539291000.0,,85717000.0,0.0,0.0,0.0,217628000.0,48676000.0,168952000.0,551819157.0,5053000.0,-31227000.0,1312000.0,13678000.0,0.0,14710000.0,-52882000.0,0.0,44162000.0,-937000.0,36919000.0,36639000.0,36639000.0,0.0,0.0,0.056,24059000.0,64110000.0,32529000.0,0.0,2.178,15.061,15.048,187728000.0,280000.0,39.125,0.841,0.842,91840000.0,165176000.0,655967000.0,655967000.0,0.0,,,,0.097,0.0,24059000.0,1.0,14104004.0,14112000.0,14317000.0,46.483,472945000.0,0.0,20944000.0,30550000.0,33.514,143155000.0
3329,WLVTQ,MRT,1998-03-31,1998-04-04,1998-04-04,2019-04-29,-10053000.0,442500000.0,,190687000.0,251813000.0,,17.334,-20844000.0,16707000.0,16707000.0,578583000.0,27576000.0,3.479,0.804,100078000.0,0.0,100078000.0,100078000.0,0.0,16952000.0,0.0,0.0,0.0,52891000.0,69843000.0,0.105,69843000.0,52891000.0,46362000.0,1.94,1.93,1.94,244148000.0,,244148000.0,658053163.0,12.0,9.422,33289000.0,2.363,1.0,85826000.0,0.129,0.0,6529000.0,471062000.0,,84150000.0,0.0,0.0,0.0,196352000.0,54809000.0,141543000.0,574738163.0,14129000.0,-4210000.0,1134000.0,-8698000.0,0.0,-14181000.0,-25716000.0,0.0,54133000.0,-107000.0,27576000.0,27296000.0,27296000.0,0.0,0.0,0.041,27919000.0,57907000.0,35345000.0,0.0,2.354,21.056,21.005,157159000.0,280000.0,40.75,0.865,0.864,88603000.0,153578000.0,664409000.0,664409000.0,0.0,,,,0.08,0.0,23535000.0,1.0,14104004.0,14085000.0,14272000.0,47.171,442500000.0,0.0,18786000.0,30754000.0,31.416,135878000.0
3330,WLVTQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-29,-15494000.0,549418000.0,,254358000.0,295060000.0,,17.209,-10129000.0,78899000.0,78899000.0,115861000.0,3228000.0,4.688,1.31,216898000.0,1209000.0,215689000.0,216898000.0,0.0,4148000.0,0.0,0.0,0.0,6812000.0,10960000.0,0.084,10960000.0,6812000.0,4842000.0,0.24,0.24,0.24,236963000.0,,236963000.0,414629860.0,9.0,6.701,252000.0,0.018,1.0,13857000.0,0.107,0.0,1970000.0,633162000.0,,108134000.0,0.0,0.0,0.0,310455000.0,54255000.0,256200000.0,294853860.0,-16988000.0,-2151000.0,-15063000.0,-23000.0,210000.0,-15299000.0,-12641000.0,0.0,10381000.0,571000.0,3228000.0,3158000.0,3158000.0,0.0,0.0,0.024,7651000.0,6206000.0,37444000.0,0.0,1.244,12.106,12.069,197708000.0,70000.0,21.0,0.477,0.477,66231000.0,167430000.0,129718000.0,129718000.0,0.0,,,,,0.0,7651000.0,1.0,14040660.0,13770000.0,13871000.0,9.42,549418000.0,0.0,1614000.0,28921000.0,39.9,200103000.0
3331,WLVTQ,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-04-29,-16791000.0,554200000.0,,269074000.0,285126000.0,,17.498,-10635000.0,95887000.0,95887000.0,129459000.0,-834000.0,5.622,1.233,215663000.0,0.0,215663000.0,215663000.0,0.0,4249000.0,0.0,0.0,0.0,267000.0,4516000.0,0.031,4516000.0,267000.0,-1541000.0,-0.06,-0.06,-0.06,247298000.0,,247298000.0,408243653.0,8.0,6.015,5230000.0,0.37,1.0,18396000.0,0.124,0.0,1808000.0,626116000.0,,90313000.0,0.0,0.0,0.0,304902000.0,47860000.0,257042000.0,293221653.0,83594000.0,-6263000.0,-1161000.0,88403000.0,-70000.0,85486000.0,-16846000.0,0.0,15865000.0,-911000.0,-834000.0,-904000.0,-904000.0,0.0,0.0,-0.006,17995000.0,401000.0,32184000.0,0.0,1.186,10.283,10.222,190729000.0,70000.0,20.75,0.455,0.455,81549000.0,164272000.0,147855000.0,147855000.0,0.0,,,,,0.0,6128000.0,1.0,14131164.0,14133000.0,14284000.0,10.462,554200000.0,0.0,-707000.0,30218000.0,39.213,221214000.0
3332,WLVTQ,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-04-29,-12837000.0,472945000.0,,191831000.0,281114000.0,,17.95,-7445000.0,12293000.0,12293000.0,143975000.0,11668000.0,3.941,0.859,127315000.0,0.0,127315000.0,127315000.0,0.0,4319000.0,0.0,0.0,0.0,19361000.0,23680000.0,0.14,23680000.0,19361000.0,18159000.0,0.82,0.81,0.82,253317000.0,,253317000.0,635190157.0,10.0,7.893,-4197000.0,-0.297,1.0,25665000.0,0.151,0.0,1202000.0,539291000.0,,85717000.0,0.0,0.0,0.0,217628000.0,48676000.0,168952000.0,551819157.0,-4414000.0,-27017000.0,355000.0,27272000.0,-70000.0,27557000.0,-34372000.0,0.0,3248000.0,-847000.0,11668000.0,11598000.0,11598000.0,0.0,0.0,0.068,6114000.0,19551000.0,32529000.0,0.0,2.178,15.061,15.048,187728000.0,70000.0,39.125,0.841,0.842,91840000.0,165176000.0,169640000.0,169640000.0,0.0,,,,,0.0,6114000.0,1.0,14104004.0,14112000.0,14317000.0,12.021,472945000.0,0.0,6491000.0,30550000.0,33.514,143155000.0
3333,WLVTQ,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-04-29,-10053000.0,442500000.0,,190687000.0,251813000.0,,17.334,-6485000.0,16707000.0,16707000.0,145504000.0,10575000.0,3.479,0.804,100078000.0,0.0,100078000.0,100078000.0,0.0,4604000.0,0.0,0.0,0.0,18115000.0,22719000.0,0.133,22719000.0,18115000.0,16529000.0,0.75,0.74,0.75,244148000.0,,244148000.0,658053163.0,12.0,9.422,-212000.0,-0.015,1.0,24795000.0,0.146,0.0,1586000.0,471062000.0,,84150000.0,0.0,0.0,0.0,196352000.0,54809000.0,141543000.0,574738163.0,1611000.0,0.0,418000.0,1658000.0,-70000.0,2006000.0,-6651000.0,0.0,6273000.0,-17000.0,10575000.0,10505000.0,10505000.0,0.0,0.0,0.062,6435000.0,18360000.0,35345000.0,0.0,2.354,21.056,21.005,157159000.0,70000.0,40.75,0.865,0.864,88603000.0,153578000.0,170299000.0,170299000.0,0.0,,,,,0.0,6435000.0,1.0,14104004.0,14085000.0,14272000.0,12.091,442500000.0,0.0,5954000.0,30754000.0,31.416,135878000.0
3334,WLVTQ,ARY,1998-12-31,1999-03-30,1998-12-31,2019-04-29,-15494000.0,549418000.0,504765750.0,254358000.0,295060000.0,1.223,16.896,-34694000.0,78899000.0,78899000.0,534799000.0,24637000.0,4.688,1.31,215689000.0,0.0,215689000.0,215689000.0,0.0,17320000.0,0.0,0.0,0.0,44555000.0,61875000.0,0.1,61875000.0,44555000.0,37989000.0,1.74,1.72,1.74,236963000.0,245431500.0,236963000.0,447152975.0,10.0,7.227,1073000.0,0.077,1.0,82713000.0,0.134,87984000.0,6566000.0,543969000.0,545109500.0,108134000.0,0.0,0.0,0.0,310455000.0,54255000.0,256200000.0,310362975.0,63803000.0,-35431000.0,-15451000.0,117310000.0,0.0,99750000.0,-70510000.0,0.0,35767000.0,-1204000.0,24637000.0,24357000.0,24357000.0,0.0,0.0,0.039,37320000.0,45393000.0,38653000.0,0.0,1.31,12.742,12.608,197708000.0,280000.0,21.938,0.503,0.498,66231000.0,167430000.0,617512000.0,617512000.0,0.0,0.048,0.099,0.082,0.072,0.0,25453000.0,1.0,14147600.0,14025000.0,14186000.0,44.029,461434000.0,0.0,13352000.0,28921000.0,32.901,200103000.0
