None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13650,TSN,MRY,1998-12-31,1998-10-03,1998-10-03,2021-09-07,-1000000.0,5242500000.0,5227275000.0,1765100000.0,3477400000.0,1.418,8.524,-174000000.0,46500000.0,46500000.0,6260000000.0,25000000.0,2.124,1.661,2128900000.0,162300000.0,1966600000.0,2128900000.0,0.0,276000000.0,0.0,0.005,0.1,210000000.0,486000000.0,0.066,486000000.0,210000000.0,71000000.0,0.11,0.11,0.11,1970400000.0,1932575000.0,1970400000.0,6934699344.0,33.0,14.269,322000000.0,1.393,1.0,1154000000.0,0.156,1035800000.0,139000000.0,5458100000.0,5470825000.0,984100000.0,0.0,0.0,0.0,3272100000.0,831000000.0,2441100000.0,4868099344.0,23000000.0,-259000000.0,-22000000.0,-2000000.0,0.0,-27000000.0,-446000000.0,0.0,496000000.0,0.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.003,950000000.0,204000000.0,330600000.0,0.909,2.471,194.724,191.455,2256500000.0,0.0,21.06,0.657,0.657,631000000.0,1394200000.0,7414000000.0,7414000000.0,0.0,0.005,0.013,0.038,0.028,0.0,775000000.0,1.0,231153815.0,231153815.0,,32.074,4206700000.0,0.0,46000000.0,435300000.0,18.199,934100000.0
13651,TSN,MRT,1998-12-31,1999-01-02,1999-01-02,2021-09-07,0.0,5248500000.0,5438350000.0,1736600000.0,3511900000.0,1.419,8.736,-214800000.0,53600000.0,53600000.0,6519300000.0,35900000.0,1.818,1.603,2017300000.0,193800000.0,1823500000.0,2017300000.0,0.0,291900000.0,0.0,0.005,0.1,231400000.0,523300000.0,0.068,523300000.0,231400000.0,88300000.0,0.14,0.14,0.14,2016200000.0,2022450000.0,2016200000.0,6989922685.0,30.0,13.357,434000000.0,1.88,1.0,1198600000.0,0.155,1046400000.0,143100000.0,5210500000.0,5624300000.0,1008900000.0,189800000.0,0.0,189800000.0,3232300000.0,955300000.0,2277000000.0,4907522685.0,29500000.0,-259000000.0,-22600000.0,-114400000.0,0.0,-138000000.0,-479800000.0,0.0,648800000.0,-1500000.0,35900000.0,35900000.0,35900000.0,0.0,0.0,0.005,974100000.0,224500000.0,385600000.0,0.714,2.434,136.7,151.786,2275700000.0,0.0,21.25,0.636,0.635,633600000.0,1444500000.0,7717900000.0,7717900000.0,0.0,0.007,0.018,0.041,0.03,0.0,796400000.0,1.0,230942244.0,230800000.0,,33.44,4202100000.0,0.0,52400000.0,411100000.0,18.207,781300000.0
13652,TSN,MRT,1998-09-30,1998-10-03,1998-10-03,2021-09-07,-1000000.0,5242500000.0,5227275000.0,1765100000.0,3477400000.0,1.418,8.524,-174000000.0,46500000.0,46500000.0,6260000000.0,25000000.0,2.124,1.661,2128900000.0,162300000.0,1966600000.0,2128900000.0,0.0,276000000.0,0.0,0.005,0.1,210000000.0,486000000.0,0.066,486000000.0,210000000.0,71000000.0,0.11,0.11,0.11,1970400000.0,1932575000.0,1970400000.0,6934699344.0,33.0,14.269,322000000.0,1.393,1.0,1154000000.0,0.156,1035800000.0,139000000.0,5458100000.0,5470825000.0,984100000.0,0.0,0.0,0.0,3272100000.0,831000000.0,2441100000.0,4868099344.0,23000000.0,-259000000.0,-22000000.0,-2000000.0,0.0,-27000000.0,-446000000.0,0.0,496000000.0,0.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.003,950000000.0,204000000.0,330600000.0,0.909,2.471,194.724,191.455,2256500000.0,0.0,21.06,0.657,0.657,631000000.0,1394200000.0,7414000000.0,7414000000.0,0.0,0.005,0.013,0.038,0.028,0.0,775000000.0,1.0,231153815.0,231153815.0,,32.074,4206700000.0,0.0,46000000.0,435300000.0,18.199,934100000.0
13653,TSN,MRT,1998-06-30,1998-06-27,1998-06-27,2021-09-07,-2500000.0,5467600000.0,5019400000.0,1872700000.0,3594900000.0,1.396,8.969,79100000.0,29600000.0,29600000.0,5910500000.0,162600000.0,2.118,1.642,2096200000.0,102600000.0,1993600000.0,2096200000.0,0.0,256000000.0,0.0,0.004,0.1,388000000.0,644000000.0,0.092,644000000.0,388000000.0,258000000.0,0.73,0.73,0.73,2069200000.0,1845350000.0,2069200000.0,7549969485.0,19.0,11.724,601700000.0,2.608,1.0,1097000000.0,0.157,989700000.0,130000000.0,5660500000.0,5262650000.0,1080100000.0,224800000.0,0.0,224800000.0,3398400000.0,884000000.0,2514400000.0,5220269485.0,-8200000.0,-468300000.0,-84400000.0,-6700000.0,0.0,-109900000.0,-421000000.0,0.0,522600000.0,100000.0,162600000.0,162600000.0,162600000.0,0.0,0.0,0.023,717600000.0,379400000.0,348800000.0,0.137,2.523,32.105,30.904,2380400000.0,0.0,22.56,0.745,0.743,701300000.0,1489400000.0,7007500000.0,7007500000.0,0.0,0.032,0.088,0.074,0.055,0.0,688100000.0,1.0,231394924.0,230700000.0,,30.375,4477900000.0,0.0,95400000.0,489200000.0,19.41,988700000.0
13654,TSN,MRT,1998-03-31,1998-03-28,1998-03-28,2021-09-07,-2100000.0,5794800000.0,4757525000.0,2134900000.0,3659900000.0,1.397,8.786,-273400000.0,34400000.0,34400000.0,5588500000.0,161200000.0,2.31,1.849,2364100000.0,114200000.0,2249900000.0,2364100000.0,0.0,243400000.0,0.0,0.005,0.1,376300000.0,619700000.0,0.093,619700000.0,376300000.0,255800000.0,0.74,0.74,0.74,2034000000.0,1734400000.0,2034000000.0,5783880015.0,15.0,9.333,169000000.0,0.73,1.0,1056600000.0,0.159,1032200000.0,120500000.0,6168100000.0,5017350000.0,1151600000.0,238200000.0,0.0,238200000.0,3760800000.0,924200000.0,2836600000.0,4117280015.0,-66000000.0,-261700000.0,-93600000.0,188500000.0,0.0,76800000.0,-585100000.0,0.0,442400000.0,-100000.0,161200000.0,161200000.0,161200000.0,0.0,0.0,0.024,684900000.0,371700000.0,342600000.0,0.135,2.024,25.541,26.095,2389500000.0,0.0,19.31,0.62,0.673,769900000.0,1448300000.0,6645100000.0,6645100000.0,0.0,0.034,0.093,0.075,0.057,0.0,656800000.0,1.0,213220094.0,231500000.0,,28.705,4762600000.0,0.0,94600000.0,553100000.0,20.573,1210700000.0
13655,TSN,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-09-07,0.0,5248500000.0,,1736600000.0,3511900000.0,,8.736,-88700000.0,53600000.0,53600000.0,1519400000.0,55800000.0,1.818,1.603,2017300000.0,193800000.0,1823500000.0,2017300000.0,0.0,73500000.0,0.0,0.005,0.025,119900000.0,193400000.0,0.106,193400000.0,119900000.0,88600000.0,0.24,0.24,0.24,2016200000.0,,2016200000.0,6989922685.0,30.0,13.357,132300000.0,0.573,1.0,305300000.0,0.167,1046400000.0,31300000.0,5210500000.0,,1008900000.0,189800000.0,0.0,189800000.0,3232300000.0,955300000.0,2277000000.0,4907522685.0,7100000.0,0.0,-6100000.0,-111700000.0,0.0,-120000000.0,-92300000.0,0.0,221000000.0,-1600000.0,55800000.0,55800000.0,55800000.0,0.0,0.0,0.031,186900000.0,118400000.0,385600000.0,0.104,2.434,136.7,151.786,2275700000.0,0.0,21.25,0.636,0.635,633600000.0,1444500000.0,1824700000.0,1824700000.0,0.0,,,,,0.0,178300000.0,1.0,230942244.0,230800000.0,232100000.0,7.906,4202100000.0,0.0,32800000.0,411100000.0,18.207,781300000.0
13656,TSN,MRQ,1998-09-30,1998-10-03,1998-10-03,2021-09-07,-1000000.0,5242500000.0,,1765100000.0,3477400000.0,,8.524,-101500000.0,46500000.0,46500000.0,1752700000.0,-89800000.0,2.124,1.661,2128900000.0,162300000.0,1966600000.0,2128900000.0,0.0,78100000.0,0.0,0.005,0.025,-75000000.0,3100000.0,0.001,3100000.0,-75000000.0,-111200000.0,-0.4,-0.4,-0.4,1970400000.0,,1970400000.0,6934699344.0,33.0,14.269,41700000.0,0.18,1.0,316100000.0,0.153,1035800000.0,36200000.0,5458100000.0,,984100000.0,0.0,0.0,0.0,3272100000.0,831000000.0,2441100000.0,4868099344.0,17000000.0,-1600000.0,-5600000.0,-28800000.0,0.0,-23100000.0,-103200000.0,0.0,143200000.0,100000.0,-89800000.0,-89800000.0,-89800000.0,0.0,0.0,-0.043,389300000.0,-73200000.0,330600000.0,-0.062,2.471,194.724,191.455,2256500000.0,0.0,21.06,0.657,0.657,631000000.0,1394200000.0,2068800000.0,2068800000.0,0.0,,,,,0.0,236800000.0,1.0,231153815.0,231153815.0,,8.95,4206700000.0,0.0,-21400000.0,435300000.0,18.199,934100000.0
13657,TSN,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-09-07,-2500000.0,5467600000.0,,1872700000.0,3594900000.0,,8.969,65900000.0,29600000.0,29600000.0,1645200000.0,46600000.0,2.118,1.642,2096200000.0,102600000.0,1993600000.0,2096200000.0,0.0,69700000.0,0.0,0.004,0.025,111600000.0,181300000.0,0.093,181300000.0,111600000.0,74000000.0,0.2,0.2,0.2,2069200000.0,,2069200000.0,7549969485.0,19.0,11.724,264200000.0,1.145,1.0,308400000.0,0.158,989700000.0,37600000.0,5660500000.0,,1080100000.0,224800000.0,0.0,224800000.0,3398400000.0,884000000.0,2514400000.0,5220269485.0,-4800000.0,0.0,-6600000.0,-267800000.0,0.0,-279300000.0,76100000.0,0.0,198300000.0,100000.0,46600000.0,46600000.0,46600000.0,0.0,0.0,0.024,200800000.0,107600000.0,348800000.0,0.125,2.523,32.105,30.904,2380400000.0,0.0,22.56,0.745,0.743,701300000.0,1489400000.0,1953600000.0,1953600000.0,0.0,,,,,0.0,192500000.0,1.0,231394924.0,230700000.0,232500000.0,8.468,4477900000.0,0.0,27400000.0,489200000.0,19.41,988700000.0
13658,TSN,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-09-07,-2100000.0,5794800000.0,,2134900000.0,3659900000.0,,8.786,-90500000.0,34400000.0,34400000.0,1602000000.0,23300000.0,2.31,1.849,2364100000.0,114200000.0,2249900000.0,2364100000.0,0.0,70600000.0,0.0,0.005,0.025,74900000.0,145500000.0,0.078,145500000.0,74900000.0,36900000.0,0.1,0.1,0.1,2034000000.0,,2034000000.0,5783880015.0,15.0,9.333,-4200000.0,-0.018,1.0,268800000.0,0.144,1032200000.0,38000000.0,6168100000.0,,1151600000.0,238200000.0,0.0,238200000.0,3760800000.0,924200000.0,2836600000.0,4117280015.0,10200000.0,-257400000.0,-4300000.0,293900000.0,0.0,284400000.0,-360400000.0,0.0,86300000.0,-100000.0,23300000.0,23300000.0,23300000.0,0.0,0.0,0.012,197100000.0,71700000.0,342600000.0,0.25,2.024,25.541,26.095,2389500000.0,0.0,19.31,0.62,0.673,769900000.0,1448300000.0,1870800000.0,1870800000.0,0.0,,,,,0.0,188800000.0,1.0,213220094.0,231500000.0,232400000.0,8.081,4762600000.0,0.0,13600000.0,553100000.0,20.573,1210700000.0
13659,TSN,ARY,1998-12-31,1998-12-16,1998-10-03,2021-09-07,-1000000.0,5242500000.0,5227275000.0,1765100000.0,3477400000.0,1.418,8.532,-174400000.0,46500000.0,46500000.0,6260100000.0,25100000.0,2.124,1.661,2128900000.0,162300000.0,1966600000.0,2128900000.0,0.0,276400000.0,0.0,0.005,0.1,210100000.0,486500000.0,0.066,486500000.0,210100000.0,71000000.0,0.11,0.11,0.11,1970400000.0,1932575000.0,1970400000.0,6715101415.0,32.0,13.803,322000000.0,1.394,1.0,1154000000.0,0.156,1035800000.0,139100000.0,5458100000.0,5470825000.0,984100000.0,185100000.0,0.0,185100000.0,3272100000.0,831000000.0,2441100000.0,4632701415.0,22900000.0,-258500000.0,-22300000.0,-2000000.0,0.0,-27200000.0,-446200000.0,0.0,496400000.0,-100000.0,25100000.0,25100000.0,25100000.0,0.0,0.0,0.003,950400000.0,203600000.0,330600000.0,0.909,2.351,184.57,182.364,2256500000.0,0.0,20.06,0.625,0.625,631000000.0,1394200000.0,7414100000.0,7414100000.0,0.0,0.005,0.013,0.038,0.028,0.0,774900000.0,1.0,230942244.0,230942244.0,,32.104,4206700000.0,0.0,45900000.0,435300000.0,18.215,934100000.0
