None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52251,NLCS,MRY,1998-12-31,1999-01-31,1999-01-31,2019-06-10,-3880000.0,362471000.0,337916250.0,174077000.0,188394000.0,1.496,7.313,-27145000.0,16310000.0,16310000.0,314957000.0,32511000.0,1.366,0.598,9355000.0,3758000.0,5597000.0,9355000.0,32209000.0,32804000.0,0.0,0.005,0.2,55047000.0,87851000.0,0.174,87851000.0,55047000.0,54111000.0,1.05,1.0,1.05,226866000.0,212696250.0,226866000.0,1175008795.0,21.0,13.375,31519000.0,1.016,1.0,190415000.0,0.377,73845000.0,936000.0,154233000.0,146440500.0,21791000.0,0.0,0.0,0.0,135605000.0,127438000.0,8167000.0,1197011795.0,-6957000.0,-26174000.0,-374000.0,-6413000.0,-6234000.0,-13021000.0,-52600000.0,0.0,58664000.0,0.0,32511000.0,32511000.0,32511000.0,0.0,0.0,0.064,135368000.0,55047000.0,35809000.0,0.19,5.276,36.819,36.429,106016000.0,0.0,38.25,2.369,2.348,128751000.0,220625000.0,505372000.0,505372000.0,12388000.0,0.096,0.153,0.376,0.109,0.0,122756000.0,1.0,31294426.0,31022000.0,32589000.0,16.291,288626000.0,0.0,21600000.0,6453000.0,9.304,46639000.0
52252,NLCS,MRT,1998-12-31,1999-01-31,1999-01-31,2019-06-10,-3880000.0,362471000.0,337916250.0,174077000.0,188394000.0,1.496,7.313,-27145000.0,16310000.0,16310000.0,314957000.0,32511000.0,1.366,0.598,9355000.0,3758000.0,5597000.0,9355000.0,32209000.0,32804000.0,0.0,0.005,0.2,55047000.0,87851000.0,0.174,87851000.0,55047000.0,54111000.0,1.05,1.0,1.05,226866000.0,212696250.0,226866000.0,1175008795.0,21.0,13.375,31519000.0,1.016,1.0,190415000.0,0.377,73845000.0,936000.0,154233000.0,146440500.0,21791000.0,0.0,0.0,0.0,135605000.0,127438000.0,8167000.0,1197011795.0,-6957000.0,-26174000.0,-374000.0,-6413000.0,-6234000.0,-13021000.0,-52600000.0,0.0,58664000.0,0.0,32511000.0,32511000.0,32511000.0,0.0,0.0,0.064,135368000.0,55047000.0,35809000.0,0.19,5.276,36.819,36.429,106016000.0,0.0,38.25,2.369,2.348,128751000.0,220625000.0,505372000.0,505372000.0,12388000.0,0.096,0.153,0.376,0.109,0.0,122756000.0,1.0,31294426.0,31022000.0,32589000.0,16.291,288626000.0,0.0,21600000.0,6453000.0,9.304,46639000.0
52253,NLCS,MRT,1998-09-30,1998-10-31,1998-10-31,2019-06-10,-3976000.0,340071000.0,326152000.0,158098000.0,181973000.0,1.463,6.922,-27484000.0,33144000.0,33144000.0,296089000.0,30685000.0,1.39,0.581,11141000.0,3479000.0,7662000.0,11141000.0,34436000.0,32759000.0,0.0,0.007,0.195,52299000.0,85058000.0,0.178,85058000.0,52299000.0,51185000.0,1.0,0.96,1.0,215087000.0,204478250.0,215087000.0,874970592.0,17.0,10.287,45865000.0,1.476,1.0,180990000.0,0.379,74759000.0,1114000.0,129529000.0,142242000.0,21563000.0,0.0,0.0,0.0,124984000.0,113780000.0,11204000.0,874234592.0,11060000.0,-27297000.0,1430000.0,-5534000.0,-6057000.0,-10161000.0,-52128000.0,0.0,73349000.0,0.0,30685000.0,30685000.0,30685000.0,0.0,0.0,0.064,128691000.0,52299000.0,28310000.0,0.195,4.065,28.491,28.0,101297000.0,0.0,28.0,1.832,1.824,95211000.0,212272000.0,477079000.0,477079000.0,10795000.0,0.094,0.15,0.368,0.11,0.0,117821000.0,1.0,31222664.0,31075000.0,32648000.0,15.353,265312000.0,0.0,20500000.0,6438000.0,8.538,44318000.0
52254,NLCS,MRT,1998-06-30,1998-07-31,1998-07-31,2019-06-10,-3104000.0,334855000.0,,162479000.0,172376000.0,,6.751,-27574000.0,10436000.0,10436000.0,282700000.0,28953000.0,1.443,0.601,11172000.0,3460000.0,7712000.0,11172000.0,35851000.0,32423000.0,0.0,0.009,0.19,49704000.0,82127000.0,0.18,82127000.0,49704000.0,48453000.0,0.94,0.91,0.94,209187000.0,,209187000.0,692371968.0,14.0,8.431,26086000.0,0.842,1.0,174358000.0,0.381,67076000.0,1251000.0,155906000.0,,30314000.0,0.0,0.0,0.0,125668000.0,112609000.0,13059000.0,693034968.0,1918000.0,-17507000.0,1373000.0,-4940000.0,-5878000.0,-9445000.0,-42297000.0,0.0,53660000.0,0.0,28953000.0,28953000.0,28953000.0,0.0,0.0,0.063,124654000.0,49704000.0,26165000.0,0.202,3.313,23.937,23.67,98331000.0,0.0,22.25,1.516,1.508,114609000.0,206077000.0,457058000.0,457058000.0,9641000.0,,,,0.109,0.0,115171000.0,1.0,31147639.0,30987000.0,32524000.0,14.75,267779000.0,0.0,19500000.0,9120000.0,8.642,49870000.0
52255,NLCS,MRT,1998-03-31,1998-04-30,1998-04-30,2019-06-10,-2328000.0,314268000.0,,142753000.0,171515000.0,,6.479,-28267000.0,17090000.0,17090000.0,263810000.0,26222000.0,1.461,0.574,16427000.0,5064000.0,11363000.0,16427000.0,24208000.0,30561000.0,0.0,0.007,0.185,45068000.0,75629000.0,0.178,75629000.0,45068000.0,43722000.0,0.87,0.83,0.87,199645000.0,,199645000.0,771683300.0,17.0,10.204,33510000.0,1.087,1.0,161149000.0,0.379,69819000.0,1346000.0,146094000.0,,28484000.0,0.0,0.0,0.0,114623000.0,97692000.0,16931000.0,776106300.0,-10346000.0,-40898000.0,979000.0,-698000.0,-5700000.0,-5419000.0,-66704000.0,0.0,61777000.0,0.0,26222000.0,26222000.0,26222000.0,0.0,0.0,0.062,116081000.0,45068000.0,28220000.0,0.213,3.887,29.598,28.736,98563000.0,0.0,25.0,1.826,1.813,90471000.0,197891000.0,424959000.0,424959000.0,8807000.0,,,,0.106,0.0,107637000.0,1.0,31044252.0,30814000.0,32309000.0,13.791,244449000.0,0.0,17500000.0,10164000.0,7.933,45061000.0
52256,NLCS,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-06-10,-3880000.0,362471000.0,,174077000.0,188394000.0,,7.269,-10457000.0,16310000.0,16310000.0,89680000.0,9916000.0,1.366,0.598,9355000.0,3758000.0,5597000.0,9355000.0,32209000.0,8533000.0,0.0,0.005,0.05,16626000.0,25159000.0,0.175,25159000.0,16626000.0,16416000.0,0.32,0.3,0.32,226866000.0,,226866000.0,1175008795.0,21.0,13.375,-11918000.0,-0.382,1.0,54241000.0,0.377,73845000.0,210000.0,154233000.0,,21791000.0,0.0,0.0,0.0,135605000.0,127438000.0,8167000.0,1197011795.0,-16834000.0,-4985000.0,-923000.0,-388000.0,-1564000.0,-2875000.0,-12498000.0,0.0,-1461000.0,0.0,9916000.0,9916000.0,9916000.0,0.0,0.0,0.069,37615000.0,16626000.0,35809000.0,0.156,5.276,36.819,36.429,106016000.0,0.0,38.25,2.369,2.348,128751000.0,220625000.0,143921000.0,143921000.0,4194000.0,,,,,0.0,33286000.0,1.0,31294426.0,31211000.0,32934000.0,4.611,288626000.0,0.0,6500000.0,6453000.0,9.248,46639000.0
52257,NLCS,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-06-10,-3976000.0,340071000.0,,158098000.0,181973000.0,,6.922,-5100000.0,33144000.0,33144000.0,88033000.0,7758000.0,1.39,0.581,11141000.0,3479000.0,7662000.0,11141000.0,34436000.0,7949000.0,0.0,0.007,0.05,13051000.0,21000000.0,0.155,21000000.0,13051000.0,12858000.0,0.25,0.24,0.25,215087000.0,,215087000.0,874970592.0,17.0,10.287,38420000.0,1.236,1.0,47375000.0,0.35,74759000.0,193000.0,129529000.0,,21563000.0,0.0,0.0,0.0,124984000.0,113780000.0,11204000.0,874234592.0,22708000.0,-12814000.0,160000.0,-255000.0,-1562000.0,-1657000.0,-19155000.0,0.0,43520000.0,0.0,7758000.0,7758000.0,7758000.0,0.0,0.0,0.057,34324000.0,13051000.0,28310000.0,0.2,4.065,28.491,28.0,101297000.0,0.0,28.0,1.832,1.824,95211000.0,212272000.0,135408000.0,135408000.0,3478000.0,,,,,0.0,31062000.0,1.0,31222664.0,31075000.0,32648000.0,4.357,265312000.0,0.0,5100000.0,6438000.0,8.538,44318000.0
52258,NLCS,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-06-10,-3104000.0,334855000.0,,162479000.0,172376000.0,,6.751,-3788000.0,10436000.0,10436000.0,76852000.0,9742000.0,1.443,0.601,11172000.0,3460000.0,7712000.0,11172000.0,35851000.0,9097000.0,0.0,0.009,0.05,16557000.0,25654000.0,0.2,25654000.0,16557000.0,16342000.0,0.31,0.3,0.31,209187000.0,,209187000.0,692371968.0,14.0,8.431,6488000.0,0.209,1.0,51276000.0,0.4,67076000.0,215000.0,155906000.0,,30314000.0,0.0,0.0,0.0,125668000.0,112609000.0,13059000.0,693034968.0,-6654000.0,-6579000.0,716000.0,-4255000.0,-1557000.0,-5096000.0,-11834000.0,0.0,10276000.0,0.0,9742000.0,9742000.0,9742000.0,0.0,0.0,0.076,34719000.0,16557000.0,26165000.0,0.161,3.313,23.937,23.67,98331000.0,0.0,22.25,1.516,1.508,114609000.0,206077000.0,128128000.0,128128000.0,2383000.0,,,,,0.0,32179000.0,1.0,31147639.0,30987000.0,32524000.0,4.135,267779000.0,0.0,6600000.0,9120000.0,8.642,49870000.0
52259,NLCS,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-06-10,-2328000.0,314268000.0,,142753000.0,171515000.0,,6.479,-7800000.0,17090000.0,17090000.0,60393000.0,5095000.0,1.461,0.574,16427000.0,5064000.0,11363000.0,16427000.0,24208000.0,7225000.0,0.0,0.007,0.05,8813000.0,16038000.0,0.164,16038000.0,8813000.0,8495000.0,0.17,0.16,0.17,199645000.0,,199645000.0,771683300.0,17.0,10.204,-1471000.0,-0.048,1.0,37522000.0,0.383,69819000.0,318000.0,146094000.0,,28484000.0,0.0,0.0,0.0,114623000.0,97692000.0,16931000.0,776106300.0,-6177000.0,-1796000.0,-327000.0,-1515000.0,-1551000.0,-3393000.0,-9113000.0,0.0,6329000.0,0.0,5095000.0,5095000.0,5095000.0,0.0,0.0,0.052,28709000.0,8813000.0,28220000.0,0.294,3.887,29.598,28.736,98563000.0,0.0,25.0,1.826,1.813,90471000.0,197891000.0,97915000.0,97915000.0,2332000.0,,,,,0.0,26229000.0,1.0,31044252.0,30814000.0,32309000.0,3.178,244449000.0,0.0,3400000.0,10164000.0,7.933,45061000.0
52260,NLCS,ARY,1998-12-31,1999-04-27,1999-01-31,2019-06-10,-3880000.0,362471000.0,337916250.0,174077000.0,188394000.0,1.496,7.313,-27145000.0,16310000.0,16310000.0,314957000.0,32511000.0,1.366,0.598,9355000.0,3758000.0,5597000.0,9355000.0,32209000.0,32804000.0,0.0,0.006,0.2,55047000.0,87851000.0,0.174,87851000.0,55047000.0,54111000.0,1.05,1.0,1.05,226866000.0,212696250.0,226866000.0,850992406.0,15.0,9.687,31519000.0,1.016,1.0,190415000.0,0.377,73845000.0,936000.0,154233000.0,146440500.0,21791000.0,0.0,0.0,0.0,135605000.0,127438000.0,8167000.0,857947406.0,-6957000.0,-26174000.0,-374000.0,-6413000.0,-6234000.0,-13021000.0,-52600000.0,0.0,58664000.0,0.0,32511000.0,32511000.0,32511000.0,0.0,0.0,0.064,135368000.0,55047000.0,35809000.0,0.143,3.782,26.389,25.863,106016000.0,0.0,27.156,1.698,1.667,128751000.0,220625000.0,505372000.0,505372000.0,12388000.0,0.096,0.153,0.376,0.109,0.0,122756000.0,1.0,31593000.0,31022000.0,32589000.0,16.291,288626000.0,0.0,21600000.0,6453000.0,9.304,46639000.0
52261,NLCS,ART,1998-12-31,1999-04-27,1999-01-31,2019-06-10,-3880000.0,362471000.0,337916250.0,174077000.0,188394000.0,1.496,7.313,-27145000.0,16310000.0,16310000.0,314957000.0,32511000.0,1.366,0.598,9355000.0,3758000.0,5597000.0,9355000.0,32209000.0,32804000.0,0.0,0.006,0.15,55047000.0,87851000.0,0.174,87851000.0,55047000.0,54111000.0,1.05,1.0,1.05,226866000.0,212696250.0,226866000.0,850992406.0,15.0,9.687,31519000.0,1.016,1.0,190415000.0,0.377,73845000.0,936000.0,154233000.0,146440500.0,21791000.0,0.0,0.0,0.0,135605000.0,127438000.0,8167000.0,857947406.0,-6957000.0,-26174000.0,-374000.0,-6413000.0,-6234000.0,-13021000.0,-52600000.0,0.0,58664000.0,0.0,32511000.0,32511000.0,32511000.0,0.0,0.0,0.064,135368000.0,55047000.0,35809000.0,0.143,3.782,26.389,25.863,106016000.0,0.0,27.156,1.698,1.667,128751000.0,220625000.0,505372000.0,505372000.0,12388000.0,0.096,0.153,0.376,0.109,0.0,122756000.0,1.0,31593000.0,31022000.0,32589000.0,16.291,288626000.0,0.0,21600000.0,6453000.0,9.304,46639000.0
52262,NLCS,ART,1998-09-30,1998-12-14,1998-10-31,2019-06-10,-3976000.0,340071000.0,326152000.0,158098000.0,181973000.0,,6.921,,33144000.0,33144000.0,,,1.39,0.581,11141000.0,3479000.0,7662000.0,11141000.0,34436000.0,,0.0,0.006,0.195,,,,,,,,,,215087000.0,204478250.0,215087000.0,938344698.0,,,,,1.0,,,74759000.0,,129529000.0,142242000.0,21563000.0,0.0,0.0,0.0,124984000.0,113780000.0,11204000.0,960347698.0,,,,,,,,,,,,,,,,,,,28310000.0,,4.465,,,101297000.0,,30.688,,,95211000.0,212272000.0,,,,,,,,,,1.0,31294426.0,31077000.0,,,265312000.0,0.0,,6438000.0,8.537,44318000.0
52263,NLCS,ART,1998-06-30,1998-09-10,1998-07-31,2019-06-10,-3104000.0,334855000.0,,162479000.0,172376000.0,,6.751,,10436000.0,10436000.0,,,1.443,0.601,11172000.0,3460000.0,7712000.0,11172000.0,35851000.0,,0.0,0.007,0.19,,,,,,,,,,209187000.0,,209187000.0,823258055.0,,,,,1.0,,,67076000.0,,155906000.0,,30314000.0,0.0,0.0,0.0,125668000.0,112609000.0,13059000.0,822522055.0,,,,,,,,,,,,,,,,,,,26165000.0,,3.932,,,98331000.0,,26.344,,,114609000.0,206077000.0,,,,,,,,,,1.0,31222664.0,30986000.0,,,267779000.0,0.0,,9120000.0,8.642,49870000.0
52264,NLCS,ART,1998-03-31,1998-06-12,1998-04-30,2019-06-10,-2328000.0,314268000.0,,142753000.0,171515000.0,,6.479,,17090000.0,17090000.0,,,1.461,0.574,16427000.0,5064000.0,11363000.0,16427000.0,24208000.0,,0.0,0.008,0.185,,,,,,,,,,199645000.0,,199645000.0,702105605.0,,,,,1.0,,,69819000.0,,146094000.0,,28484000.0,0.0,0.0,0.0,114623000.0,97692000.0,16931000.0,702768605.0,,,,,,,,,,,,,,,,,,,28220000.0,,3.52,,,98563000.0,,22.563,,,90471000.0,197891000.0,,,,,,,,,,1.0,31147639.0,30814000.0,,,244449000.0,0.0,,10164000.0,7.933,45061000.0
