None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50361,NTRL,MRY,1998-12-31,1998-06-30,1998-06-30,2019-09-16,0.0,9122846.0,6410444.0,6794657.0,2328189.0,1.9,2.356,-441949.0,3370278.0,3370278.0,7582023.0,784650.0,4.543,0.324,604886.0,28649.0,576237.0,604886.0,0.0,349716.0,0.0,0.0,0.0,1307827.0,1657543.0,0.136,1657543.0,1307827.0,1244751.0,0.27,0.26,0.27,6889031.0,4244150.0,6889031.0,7526028.0,6.0,4.54,-447499.0,-0.153,1.0,4599360.0,0.378,222253.0,63076.0,4639623.0,3592068.0,1061212.0,118175.0,0.0,118175.0,2233815.0,1495578.0,738237.0,10400000.0,3076264.0,-730834.0,5400000.0,15563.0,0.0,4149788.0,-1172783.0,0.0,-5550.0,0.0,784650.0,784650.0,784650.0,0.0,0.0,0.064,3507422.0,1091938.0,956341.0,0.0,1.51,13.254,12.037,1849910.0,0.0,3.25,0.854,0.78,1991105.0,1339545.0,12181383.0,12181383.0,0.0,0.122,0.185,0.364,0.107,0.0,3507422.0,1.0,3200000.0,2923836.0,3065606.0,4.166,8900593.0,144000.0,460101.0,331294.0,3.044,5299079.0
50362,NTRL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-16,0.0,10533256.0,9627524.0,7830719.0,2702537.0,1.618,2.331,-793529.0,2377758.0,2377758.0,9826101.0,990039.0,3.732,0.371,617775.0,28649.0,589126.0,617775.0,0.0,276527.0,0.0,0.0,0.0,1676298.0,1952825.0,0.125,1952825.0,1676298.0,1620149.0,0.31,0.31,0.31,7684010.0,7112484.0,7684010.0,10471709.0,6.0,5.362,-1723512.0,-0.523,1.0,5753157.0,0.369,209455.0,56149.0,6465698.0,5171413.0,1305237.0,118175.0,0.0,118175.0,2849246.0,2098120.0,751126.0,12835200.0,-2407392.0,-730834.0,48900.0,41399.0,0.0,46954.0,-1524363.0,0.0,-929983.0,0.0,990039.0,990039.0,990039.0,0.0,0.0,0.064,4301113.0,1452044.0,1484348.0,0.0,1.67,12.964,12.903,2239702.0,0.0,4.0,0.824,0.846,3815605.0,2055624.0,15579258.0,15579258.0,0.0,0.103,0.139,0.324,0.108,0.0,4301113.0,1.0,3208800.0,3296843.0,3382984.0,4.726,10323801.0,144000.0,630110.0,266165.0,3.131,5732599.0
50363,NTRL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-16,0.0,9926900.0,9189188.0,7486530.0,2440370.0,1.463,2.247,-602302.0,2956634.0,2956634.0,8446273.0,869064.0,3.727,0.38,593143.0,28649.0,564494.0,593143.0,0.0,375402.0,0.0,0.0,0.0,1443160.0,1818562.0,0.135,1818562.0,1443160.0,1383061.0,0.28,0.28,0.28,7191899.0,6837749.0,7191899.0,6834608.0,5.0,3.758,-453343.0,-0.142,1.0,4998318.0,0.372,214834.0,60099.0,5340068.0,4326310.0,1429444.0,118175.0,0.0,118175.0,2735001.0,2008507.0,726494.0,9600000.0,2778730.0,-730834.0,5400000.0,-189785.0,0.0,3962907.0,-1333136.0,0.0,148959.0,0.0,869064.0,869064.0,869064.0,0.0,0.0,0.065,3810355.0,1187963.0,1354412.0,0.0,1.335,11.046,10.714,2001240.0,0.0,3.0,0.714,0.714,2681363.0,1627413.0,13444591.0,13444591.0,0.0,0.095,0.127,0.334,0.107,0.0,3810355.0,1.0,3200000.0,3200000.0,3343757.0,4.201,9712066.0,144000.0,513997.0,291770.0,3.035,5478023.0
50364,NTRL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-16,0.0,9122846.0,6410444.0,6794657.0,2328189.0,1.9,2.356,-441949.0,3370278.0,3370278.0,7582023.0,784650.0,4.543,0.324,604886.0,28649.0,576237.0,604886.0,0.0,349716.0,0.0,0.0,0.0,1307827.0,1657543.0,0.136,1657543.0,1307827.0,1244751.0,0.27,0.26,0.27,6889031.0,4244150.0,6889031.0,7526028.0,6.0,4.54,-447499.0,-0.153,1.0,4599360.0,0.378,222253.0,63076.0,4639623.0,3592068.0,1061212.0,118175.0,0.0,118175.0,2233815.0,1495578.0,738237.0,10400000.0,3076264.0,-730834.0,5400000.0,15563.0,0.0,4149788.0,-1172783.0,0.0,-5550.0,0.0,784650.0,784650.0,784650.0,0.0,0.0,0.064,3507422.0,1091938.0,956341.0,0.0,1.51,13.254,12.037,1849910.0,0.0,3.25,0.854,0.78,1991105.0,1339545.0,12181383.0,12181383.0,0.0,0.122,0.185,0.364,0.107,0.0,3507422.0,1.0,3200000.0,2923836.0,3065606.0,4.166,8900593.0,144000.0,460101.0,331294.0,3.044,5299079.0
50365,NTRL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-16,0.0,8927095.0,,6710886.0,2216209.0,,2.089,-237796.0,3487063.0,3487063.0,7092674.0,710793.0,4.239,0.335,613091.0,26077.0,587014.0,613091.0,0.0,361339.0,0.0,0.0,0.0,1158860.0,1520199.0,0.132,1520199.0,1158860.0,1089155.0,0.27,0.25,0.27,6684995.0,,6684995.0,9034571.0,8.0,5.943,384912.0,0.12,1.0,4407148.0,0.383,229775.0,69705.0,4240262.0,,1283671.0,118175.0,0.0,118175.0,2242100.0,1583086.0,659014.0,13200000.0,3113959.0,-811086.0,5405000.0,-584746.0,0.0,3398824.0,-1068882.0,0.0,622708.0,0.0,710793.0,710793.0,710793.0,0.0,0.0,0.062,3450721.0,956427.0,997721.0,0.0,1.975,18.571,15.278,1731649.0,0.0,4.125,1.148,1.148,1692692.0,1150509.0,11499822.0,11499822.0,0.0,,,,0.101,-11250.0,3450721.0,1.0,3200000.0,3200000.0,3342188.0,3.594,8697320.0,93000.0,378362.0,141785.0,2.718,5127800.0
50366,NTRL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-16,0.0,10533256.0,,7830719.0,2702537.0,,2.331,-251031.0,2377758.0,2377758.0,3197344.0,428211.0,3.732,0.371,617775.0,28649.0,589126.0,617775.0,0.0,41366.0,0.0,0.0,0.0,697630.0,738996.0,0.142,738996.0,697630.0,685137.0,0.13,0.13,0.13,7684010.0,,7684010.0,10471709.0,6.0,5.362,-652408.0,-0.198,1.0,2014047.0,0.386,209455.0,12493.0,6465698.0,,1305237.0,118175.0,0.0,118175.0,2849246.0,2098120.0,751126.0,12835200.0,-578876.0,0.0,48900.0,24632.0,0.0,73532.0,-251031.0,0.0,-401377.0,0.0,428211.0,428211.0,428211.0,0.0,0.0,0.082,1370911.0,643136.0,1484348.0,0.0,1.67,12.964,12.903,2239702.0,0.0,4.0,0.824,0.846,3815605.0,2055624.0,5211391.0,5211391.0,0.0,,,,,0.0,1370911.0,1.0,3208800.0,3296843.0,3382984.0,1.581,10323801.0,144000.0,256926.0,266165.0,3.131,5732599.0
50367,NTRL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-16,0.0,9926900.0,,7486530.0,2440370.0,,2.247,-211333.0,2956634.0,2956634.0,2655861.0,287868.0,3.727,0.38,593143.0,28649.0,564494.0,593143.0,0.0,88727.0,0.0,0.0,0.0,473798.0,562525.0,0.134,562525.0,473798.0,460591.0,0.09,0.09,0.09,7191899.0,,7191899.0,6834608.0,5.0,3.758,-401901.0,-0.126,1.0,1556583.0,0.37,214834.0,13207.0,5340068.0,,1429444.0,118175.0,0.0,118175.0,2735001.0,2008507.0,726494.0,9600000.0,-413644.0,0.0,0.0,-11743.0,0.0,-11743.0,-211333.0,0.0,-190568.0,0.0,287868.0,287868.0,287868.0,0.0,0.0,0.068,1122346.0,434237.0,1354412.0,0.0,1.335,11.046,10.714,2001240.0,0.0,3.0,0.714,0.714,2681363.0,1627413.0,4212444.0,4212444.0,0.0,,,,,0.0,1122346.0,1.0,3200000.0,3200000.0,3343757.0,1.316,9712066.0,144000.0,172723.0,291770.0,3.035,5478023.0
50368,NTRL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-16,0.0,9122846.0,,6794657.0,2328189.0,,2.153,-250152.0,3370278.0,3370278.0,2228904.0,189036.0,4.543,0.324,604886.0,28649.0,576237.0,604886.0,0.0,82133.0,0.0,0.0,0.0,353324.0,435457.0,0.125,435457.0,353324.0,337679.0,0.06,0.06,0.06,6889031.0,,6889031.0,7526028.0,6.0,4.54,-188832.0,-0.059,1.0,1247482.0,0.359,222253.0,15645.0,4639623.0,,1061212.0,118175.0,0.0,118175.0,2233815.0,1495578.0,738237.0,10400000.0,-116785.0,80252.0,0.0,35140.0,0.0,-8205.0,-169900.0,0.0,61320.0,0.0,189036.0,189036.0,189036.0,0.0,0.0,0.054,949077.0,298405.0,956341.0,0.0,1.51,13.254,12.037,1849910.0,0.0,3.25,0.854,0.78,1991105.0,1339545.0,3476386.0,3476386.0,0.0,,,,,0.0,949077.0,1.0,3200000.0,3198993.0,3355778.0,1.087,8900593.0,144000.0,148643.0,331294.0,2.782,5299079.0
50369,NTRL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-16,0.0,8927095.0,,6710886.0,2216209.0,,2.089,-81013.0,3487063.0,3487063.0,1743992.0,84924.0,4.239,0.335,613091.0,26077.0,587014.0,613091.0,0.0,64301.0,0.0,0.0,0.0,151546.0,215847.0,0.081,215847.0,151546.0,136742.0,0.03,0.03,0.03,6684995.0,,6684995.0,9034571.0,8.0,5.943,-480371.0,-0.15,1.0,935045.0,0.349,229775.0,14804.0,4240262.0,,1283671.0,118175.0,0.0,118175.0,2242100.0,1583086.0,659014.0,13200000.0,-1298087.0,-811086.0,0.0,-6630.0,0.0,-6630.0,-892099.0,0.0,-399358.0,0.0,84924.0,84924.0,84924.0,0.0,0.0,0.032,858779.0,76266.0,997721.0,0.0,1.975,18.571,15.278,1731649.0,0.0,4.125,1.148,1.148,1692692.0,1150509.0,2679037.0,2679037.0,0.0,,,,,0.0,858779.0,1.0,3200000.0,3200000.0,3342188.0,0.837,8697320.0,93000.0,51818.0,141785.0,2.718,5127800.0
50370,NTRL,ARY,1998-12-31,1998-09-28,1998-06-30,2019-09-16,0.0,9122846.0,,6794657.0,2328189.0,,2.356,-441949.0,3370278.0,3370278.0,7582023.0,784650.0,4.543,0.324,604886.0,28649.0,576237.0,604886.0,0.0,349716.0,0.0,0.0,0.0,1307827.0,1657543.0,0.136,1657543.0,1307827.0,1244751.0,0.27,0.26,0.27,6889031.0,,6889031.0,6434608.0,5.0,3.882,-447499.0,-0.153,1.0,4599360.0,0.378,222253.0,63076.0,4639623.0,,1061212.0,118175.0,0.0,118175.0,2233815.0,1495578.0,738237.0,9200000.0,3076264.0,-730834.0,5400000.0,-27782.0,0.0,4149788.0,-1172783.0,0.0,-5550.0,0.0,784650.0,784650.0,784650.0,0.0,0.0,0.064,3507422.0,1091938.0,956341.0,0.0,1.335,11.725,10.648,1849910.0,0.0,2.875,0.755,0.69,1991105.0,1339545.0,12181383.0,12181383.0,0.0,,,,0.107,0.0,3507422.0,1.0,3200000.0,2923836.0,3065606.0,4.166,8900593.0,144000.0,460101.0,331294.0,3.044,5299079.0
