None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4774,WEAR1,MRY,1998-12-31,1999-01-02,1999-01-02,2019-09-30,0.0,22520000.0,20618500.0,19846000.0,2674000.0,2.059,7.23,-558000.0,3215000.0,3215000.0,31647000.0,1453000.0,3.952,0.34,0.0,0.0,0.0,0.0,0.0,989000.0,0.0,0.0,0.0,2404000.0,3393000.0,0.08,3393000.0,2404000.0,2364000.0,0.63,0.6,0.63,16803000.0,14003750.0,16803000.0,14554813.0,6.0,4.29,279000.0,0.12,1.0,10798000.0,0.254,0.0,40000.0,14283000.0,12290750.0,9037000.0,0.0,0.0,0.0,5717000.0,5022000.0,695000.0,17107813.0,345000.0,0.0,66000.0,0.0,0.0,66000.0,-558000.0,0.0,837000.0,0.0,1453000.0,1453000.0,1453000.0,0.0,0.0,0.034,8517000.0,2281000.0,3061000.0,0.0,1.018,11.774,11.607,1118000.0,0.0,7.313,0.403,0.4,6026000.0,2290000.0,42445000.0,42445000.0,0.0,0.07,0.104,0.196,0.057,0.0,8443000.0,1.0,2339530.0,2324000.0,2405000.0,18.264,22520000.0,2500000.0,911000.0,0.0,9.69,14824000.0
4775,WEAR1,MRT,1998-12-31,1999-01-02,1999-01-02,2019-09-30,0.0,22520000.0,20618500.0,19846000.0,2674000.0,2.059,7.23,-558000.0,3215000.0,3215000.0,31647000.0,1453000.0,3.952,0.34,0.0,0.0,0.0,0.0,0.0,989000.0,0.0,0.0,0.0,2404000.0,3393000.0,0.08,3393000.0,2404000.0,2364000.0,0.63,0.6,0.63,16803000.0,14003750.0,16803000.0,14554813.0,6.0,4.29,279000.0,0.12,1.0,10798000.0,0.254,0.0,40000.0,14283000.0,12290750.0,9037000.0,0.0,0.0,0.0,5717000.0,5022000.0,695000.0,17107813.0,345000.0,0.0,66000.0,0.0,0.0,66000.0,-558000.0,0.0,837000.0,0.0,1453000.0,1453000.0,1453000.0,0.0,0.0,0.034,8517000.0,2281000.0,3061000.0,0.0,1.018,11.774,11.607,1118000.0,0.0,7.313,0.403,0.4,6026000.0,2290000.0,42445000.0,42445000.0,0.0,0.07,0.104,0.196,0.057,0.0,8443000.0,1.0,2339530.0,2324000.0,2405000.0,18.264,22520000.0,2500000.0,911000.0,0.0,9.69,14824000.0
4776,WEAR1,MRT,1998-09-30,1998-10-03,1998-10-03,2019-09-30,0.0,20295000.0,19376250.0,18883000.0,1412000.0,2.095,5.865,-229000.0,2553000.0,2553000.0,31296000.0,1178000.0,3.158,0.492,0.0,0.0,0.0,0.0,0.0,466000.0,0.0,0.0,0.0,2045000.0,2511000.0,0.062,2511000.0,2045000.0,2004000.0,0.52,0.5,0.52,13607000.0,12816250.0,13607000.0,13251945.0,6.0,5.278,3101000.0,1.337,1.0,9293000.0,0.229,0.0,41000.0,11763000.0,11193000.0,9872000.0,0.0,0.0,0.0,6688000.0,5979000.0,709000.0,15076945.0,2901000.0,0.0,1000.0,-648000.0,0.0,-200000.0,-229000.0,0.0,3330000.0,0.0,1178000.0,1178000.0,1178000.0,0.0,0.0,0.029,7386000.0,1907000.0,3572000.0,0.0,1.108,12.799,12.5,1412000.0,0.0,6.5,0.371,0.372,6026000.0,1846000.0,40589000.0,40589000.0,0.0,0.061,0.092,0.183,0.05,0.0,7386000.0,1.0,2319530.0,2320000.0,,17.495,20295000.0,0.0,826000.0,0.0,8.748,12904000.0
4777,WEAR1,MRT,1998-06-30,1998-07-04,1998-07-04,2019-09-30,0.0,20330000.0,,18822000.0,1508000.0,,5.67,-327000.0,1825000.0,1825000.0,29097000.0,1044000.0,2.911,0.545,0.0,0.0,0.0,0.0,0.0,462000.0,0.0,0.0,0.0,1920000.0,2382000.0,0.063,2382000.0,1920000.0,1781000.0,0.46,0.45,0.46,13155000.0,,13155000.0,9371679.0,5.0,3.934,3616000.0,1.559,1.0,8609000.0,0.228,0.0,139000.0,12039000.0,,9103000.0,0.0,0.0,0.0,7175000.0,6466000.0,709000.0,11452679.0,2134000.0,0.0,1000.0,-1930000.0,0.0,-1482000.0,-327000.0,0.0,3943000.0,0.0,1044000.0,1044000.0,1044000.0,0.0,0.0,0.028,6821000.0,1788000.0,4333000.0,0.0,0.871,10.97,10.734,1508000.0,0.0,4.938,0.304,0.304,7605000.0,-5915000.0,37706000.0,37706000.0,0.0,,,,0.051,0.0,6821000.0,1.0,2319530.0,2320000.0,,16.253,20330000.0,0.0,737000.0,0.0,8.763,12356000.0
4778,WEAR1,MRT,1998-03-31,1998-04-04,1998-04-04,2019-09-30,0.0,19329000.0,,17761000.0,1568000.0,,5.369,-471000.0,2081000.0,2081000.0,26168000.0,871000.0,2.879,0.553,0.0,0.0,0.0,0.0,0.0,454000.0,0.0,0.0,0.0,1692000.0,2146000.0,0.063,2146000.0,1692000.0,1502000.0,0.38,0.38,0.38,12450000.0,,12450000.0,9307008.0,6.0,4.337,1335000.0,0.576,1.0,7810000.0,0.23,0.0,190000.0,11078000.0,,8691000.0,0.0,0.0,0.0,6879000.0,6170000.0,709000.0,12177008.0,1772000.0,0.0,2000.0,-12000.0,0.0,437000.0,-471000.0,0.0,1806000.0,0.0,871000.0,871000.0,871000.0,0.0,0.0,0.026,6250000.0,1560000.0,4259000.0,0.0,0.978,13.98,13.816,1568000.0,0.0,5.25,0.358,0.358,6621000.0,-6375000.0,33978000.0,33978000.0,0.0,,,,0.05,0.0,6250000.0,1.0,2319430.0,2319000.0,,14.652,19329000.0,0.0,631000.0,0.0,8.335,11591000.0
4779,WEAR1,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-09-30,0.0,22520000.0,,19846000.0,2674000.0,,7.184,-410000.0,3215000.0,3215000.0,6709000.0,444000.0,3.952,0.34,0.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,0.0,798000.0,1438000.0,0.152,1438000.0,798000.0,664000.0,0.19,0.18,0.19,16803000.0,,16803000.0,14554813.0,6.0,4.29,597000.0,0.255,1.0,2729000.0,0.289,0.0,134000.0,14283000.0,,9037000.0,0.0,0.0,0.0,5717000.0,5022000.0,695000.0,17107813.0,662000.0,0.0,65000.0,0.0,0.0,65000.0,-410000.0,0.0,1007000.0,0.0,444000.0,444000.0,444000.0,0.0,0.0,0.047,2047000.0,682000.0,3061000.0,0.0,1.018,11.774,11.607,1118000.0,0.0,7.313,0.403,0.4,6026000.0,2290000.0,9438000.0,9438000.0,0.0,,,,,0.0,1973000.0,1.0,2339530.0,2339000.0,2462000.0,4.035,22520000.0,2500000.0,220000.0,0.0,9.628,14824000.0
4780,WEAR1,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-09-30,0.0,20295000.0,,18883000.0,1412000.0,,5.865,-16000.0,2553000.0,2553000.0,8140000.0,293000.0,3.158,0.492,0.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0,0.0,450000.0,562000.0,0.052,562000.0,450000.0,497000.0,0.13,0.12,0.13,13607000.0,,13607000.0,13251945.0,6.0,5.278,728000.0,0.314,1.0,2579000.0,0.241,0.0,-47000.0,11763000.0,,9872000.0,0.0,0.0,0.0,6688000.0,5979000.0,709000.0,15076945.0,728000.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,744000.0,0.0,293000.0,293000.0,293000.0,0.0,0.0,0.027,2135000.0,444000.0,3572000.0,0.0,1.108,12.799,12.5,1412000.0,0.0,6.5,0.371,0.372,6026000.0,1846000.0,10719000.0,10719000.0,0.0,,,,,0.0,2135000.0,1.0,2319530.0,2320000.0,2437000.0,4.62,20295000.0,0.0,204000.0,0.0,8.748,12904000.0
4781,WEAR1,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-09-30,0.0,20330000.0,,18822000.0,1508000.0,,5.67,-56000.0,1825000.0,1825000.0,9869000.0,460000.0,2.911,0.545,0.0,0.0,0.0,0.0,0.0,116000.0,0.0,0.0,0.0,736000.0,852000.0,0.066,852000.0,736000.0,766000.0,0.2,0.19,0.2,13155000.0,,13155000.0,9371679.0,5.0,3.934,-256000.0,-0.11,1.0,3069000.0,0.237,0.0,-30000.0,12039000.0,,9103000.0,0.0,0.0,0.0,7175000.0,6466000.0,709000.0,11452679.0,-256000.0,0.0,0.0,0.0,0.0,0.0,-56000.0,0.0,-200000.0,0.0,460000.0,460000.0,460000.0,0.0,0.0,0.036,2333000.0,736000.0,4333000.0,0.0,0.871,10.97,10.734,1508000.0,0.0,4.938,0.304,0.304,7605000.0,-5915000.0,12938000.0,12938000.0,0.0,,,,,0.0,2333000.0,1.0,2319530.0,2320000.0,2367000.0,5.577,20330000.0,0.0,306000.0,0.0,8.763,12356000.0
4782,WEAR1,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-09-30,0.0,19329000.0,,17761000.0,1568000.0,,5.369,-76000.0,2081000.0,2081000.0,6929000.0,256000.0,2.879,0.553,0.0,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,437000.0,558000.0,0.06,558000.0,437000.0,437000.0,0.11,0.11,0.11,12450000.0,,12450000.0,9307008.0,6.0,4.337,-790000.0,-0.341,1.0,2421000.0,0.259,0.0,0.0,11078000.0,,8691000.0,0.0,0.0,0.0,6879000.0,6170000.0,709000.0,12177008.0,-789000.0,0.0,1000.0,0.0,0.0,1000.0,-76000.0,0.0,-714000.0,0.0,256000.0,256000.0,256000.0,0.0,0.0,0.027,2002000.0,419000.0,4259000.0,0.0,0.978,13.98,13.816,1568000.0,0.0,5.25,0.358,0.358,6621000.0,-6375000.0,9350000.0,9350000.0,0.0,,,,,0.0,2002000.0,1.0,2319430.0,2319000.0,2366000.0,4.032,19329000.0,0.0,181000.0,0.0,8.335,11591000.0
4783,WEAR1,ARY,1998-12-31,1999-04-01,1999-01-02,2019-09-30,0.0,22520000.0,20618500.0,19846000.0,2674000.0,2.059,7.23,-558000.0,3215000.0,3215000.0,31744000.0,1453000.0,3.952,0.34,0.0,0.0,0.0,0.0,0.0,989000.0,0.0,0.0,0.0,2404000.0,3393000.0,0.08,3393000.0,2404000.0,2364000.0,0.63,0.6,0.63,16803000.0,14003750.0,16803000.0,9692110.0,4.0,2.857,279000.0,0.12,1.0,10701000.0,0.252,0.0,40000.0,14283000.0,12290750.0,9037000.0,0.0,0.0,0.0,5717000.0,5022000.0,695000.0,12907110.0,345000.0,0.0,66000.0,0.0,0.0,66000.0,-558000.0,0.0,837000.0,0.0,1453000.0,1453000.0,1453000.0,0.0,0.0,0.034,8818000.0,1883000.0,3061000.0,0.0,0.768,8.883,7.937,1118000.0,0.0,5.0,0.304,0.274,6026000.0,2290000.0,42445000.0,42445000.0,0.0,0.07,0.104,0.196,0.057,0.0,8818000.0,1.0,2581422.0,2324000.0,2405000.0,18.264,22520000.0,2500000.0,911000.0,0.0,9.69,14824000.0
