None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70535,JP1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-15,728000000.0,24338000000.0,23851500000.0,,,0.109,19.197,0.0,21000000.0,21000000.0,1307000000.0,444000000.0,,6.875,908000000.0,,,908000000.0,0.0,45000000.0,14996000000.0,0.015,0.768,670000000.0,715000000.0,0.274,715000000.0,670000000.0,670000000.0,2.627,2.607,2.627,3052000000.0,2968000000.0,3052000000.0,8688254500.0,13.0,12.151,438000000.0,2.755,1.0,1303000000.0,0.499,229000000.0,0.0,24996000000.0,24072250000.0,0.0,18978000000.0,,,20983000000.0,,,7949254500.0,12000000.0,0.0,-27000000.0,201000000.0,-149000000.0,293000000.0,-719000000.0,-722000000.0,438000000.0,0.0,444000000.0,418000000.0,418000000.0,0.0,0.0,0.16,633000000.0,670000000.0,310000000.0,0.292,2.605,19.017,19.033,0.0,26000000.0,50.0,3.046,3.046,1342000000.0,2191000000.0,2610000000.0,2610000000.0,0.0,0.018,0.141,0.028,0.257,0.0,261000000.0,1.0,158985090.0,158985090.0,,16.417,24109000000.0,0.0,226000000.0,344000000.0,151.643,
70536,JP1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,728000000.0,24338000000.0,23851500000.0,,,0.109,19.197,0.0,21000000.0,21000000.0,1307000000.0,444000000.0,,6.875,908000000.0,,,908000000.0,0.0,45000000.0,14996000000.0,0.015,0.768,670000000.0,715000000.0,0.274,715000000.0,670000000.0,670000000.0,2.627,2.607,2.627,3052000000.0,2968000000.0,3052000000.0,8688254500.0,13.0,12.151,438000000.0,2.755,1.0,1303000000.0,0.499,229000000.0,0.0,24996000000.0,24072250000.0,0.0,18978000000.0,,,20983000000.0,,,7949254500.0,12000000.0,0.0,-27000000.0,201000000.0,-149000000.0,293000000.0,-719000000.0,-722000000.0,438000000.0,0.0,444000000.0,418000000.0,418000000.0,0.0,0.0,0.16,633000000.0,670000000.0,310000000.0,0.292,2.605,19.017,19.033,0.0,26000000.0,50.0,3.046,3.046,1342000000.0,2191000000.0,2610000000.0,2610000000.0,0.0,0.018,0.141,0.028,0.257,0.0,261000000.0,1.0,158985090.0,158985090.0,,16.417,24109000000.0,0.0,226000000.0,344000000.0,151.643,
70537,JP1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,761000000.0,23682000000.0,23549750000.0,,,0.113,19.007,0.0,31000000.0,31000000.0,1374000000.0,430000000.0,,6.829,770000000.0,,,770000000.0,0.0,45000000.0,0.0,0.019,0.749,648000000.0,693000000.0,0.26,693000000.0,648000000.0,648000000.0,2.527,,2.527,3025000000.0,2888000000.0,3025000000.0,7358458748.0,11.0,10.618,507000000.0,3.186,1.0,1295000000.0,0.485,231000000.0,0.0,24190000000.0,23725250000.0,0.0,18629000000.0,,,20657000000.0,,,6418458748.0,13000000.0,758000000.0,-21000000.0,215000000.0,-142000000.0,94000000.0,-588000000.0,-1304000000.0,507000000.0,0.0,430000000.0,403000000.0,403000000.0,0.0,0.0,0.151,825000000.0,470000000.0,286000000.0,0.296,2.122,15.927,15.961,0.0,27000000.0,40.333,2.405,2.405,1389000000.0,2132000000.0,2669000000.0,2669000000.0,0.0,0.017,0.14,0.027,0.243,0.0,319000000.0,1.0,159135354.0,159150000.0,,16.77,23451000000.0,0.0,218000000.0,373000000.0,147.352,
70538,JP1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,748000000.0,23834000000.0,,,,,18.451,0.0,38000000.0,38000000.0,1434000000.0,401000000.0,,7.101,978000000.0,,,978000000.0,0.0,45000000.0,0.0,0.019,0.73,594000000.0,639000000.0,0.239,639000000.0,594000000.0,594000000.0,2.34,,2.34,2942000000.0,,2942000000.0,6804689570.0,11.0,10.649,451000000.0,2.828,1.0,1243000000.0,0.464,1628000000.0,0.0,23146000000.0,,0.0,18612000000.0,,,20892000000.0,,,6163689570.0,-72000000.0,758000000.0,-12000000.0,259000000.0,-146000000.0,244000000.0,-767000000.0,-1511000000.0,451000000.0,0.0,401000000.0,373000000.0,373000000.0,0.0,0.0,0.139,756000000.0,487000000.0,295000000.0,0.312,2.095,16.525,16.506,0.0,28000000.0,38.625,2.302,2.301,1409000000.0,2061000000.0,2677000000.0,2677000000.0,0.0,,,,0.222,0.0,299000000.0,1.0,159577724.0,159450000.0,,16.789,22206000000.0,0.0,193000000.0,321000000.0,139.266,
70539,JP1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,711000000.0,23552000000.0,,,,,17.893,0.0,66000000.0,66000000.0,1463000000.0,402000000.0,,7.255,707000000.0,,,707000000.0,0.0,45000000.0,0.0,0.018,0.711,596000000.0,641000000.0,0.238,641000000.0,596000000.0,596000000.0,2.347,,2.347,2853000000.0,,2853000000.0,7006662777.0,12.0,10.931,637000000.0,3.995,1.0,1230000000.0,0.457,236000000.0,0.0,23957000000.0,,0.0,18308000000.0,,,20699000000.0,,,6304662777.0,-336000000.0,0.0,7000000.0,186000000.0,-137000000.0,437000000.0,-1410000000.0,-1400000000.0,637000000.0,0.0,402000000.0,373000000.0,373000000.0,0.0,0.0,0.139,670000000.0,560000000.0,317000000.0,0.303,2.21,16.903,16.842,0.0,29000000.0,39.528,2.341,2.34,1465000000.0,2045000000.0,2693000000.0,2693000000.0,0.0,,,,0.221,0.0,267000000.0,1.0,159499541.0,159450000.0,,16.889,23316000000.0,0.0,194000000.0,331000000.0,146.228,
70540,JP1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,728000000.0,24338000000.0,,,,,19.197,0.0,21000000.0,21000000.0,300000000.0,102000000.0,,6.875,908000000.0,,,908000000.0,0.0,45000000.0,14996000000.0,0.015,0.197,151000000.0,196000000.0,0.32,196000000.0,151000000.0,151000000.0,0.607,0.6,0.607,3052000000.0,,3052000000.0,8688254500.0,13.0,12.151,119000000.0,0.748,1.0,313000000.0,0.511,229000000.0,0.0,24996000000.0,,0.0,18978000000.0,,,20983000000.0,,,7949254500.0,-10000000.0,0.0,-6000000.0,109000000.0,-37000000.0,316000000.0,-445000000.0,-463000000.0,119000000.0,0.0,102000000.0,96000000.0,96000000.0,0.0,0.0,0.157,162000000.0,151000000.0,310000000.0,0.325,2.605,19.017,19.033,0.0,6000000.0,50.0,3.046,3.046,1342000000.0,2191000000.0,613000000.0,613000000.0,0.0,,,,,0.0,27000000.0,1.0,158985090.0,158985090.0,,3.856,24109000000.0,0.0,49000000.0,344000000.0,151.643,
70541,JP1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,761000000.0,23682000000.0,,,,,19.007,0.0,31000000.0,31000000.0,321000000.0,115000000.0,,6.829,770000000.0,,,770000000.0,0.0,0.0,0.0,0.019,0.197,181000000.0,181000000.0,0.279,181000000.0,181000000.0,181000000.0,0.687,0.68,0.687,3025000000.0,,3025000000.0,7358458748.0,11.0,10.618,140000000.0,0.88,1.0,328000000.0,0.505,231000000.0,0.0,24190000000.0,,0.0,18629000000.0,,,20657000000.0,,,6418458748.0,-7000000.0,0.0,-7000000.0,-109000000.0,-38000000.0,-135000000.0,-12000000.0,0.0,140000000.0,0.0,115000000.0,109000000.0,109000000.0,0.0,0.0,0.168,147000000.0,181000000.0,286000000.0,0.287,2.122,15.927,15.961,0.0,6000000.0,40.333,2.405,2.405,1389000000.0,2132000000.0,649000000.0,649000000.0,0.0,,,,,0.0,70000000.0,1.0,159135354.0,159150000.0,159150000.0,4.078,23451000000.0,0.0,66000000.0,373000000.0,147.352,
70542,JP1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,748000000.0,23834000000.0,,,,,18.451,0.0,38000000.0,38000000.0,331000000.0,108000000.0,,7.101,978000000.0,,,978000000.0,0.0,0.0,0.0,0.019,0.197,162000000.0,162000000.0,0.249,162000000.0,162000000.0,162000000.0,0.633,0.627,0.633,2942000000.0,,2942000000.0,6804689570.0,11.0,10.649,25000000.0,0.157,1.0,319000000.0,0.491,1628000000.0,0.0,23146000000.0,,0.0,18612000000.0,,,20892000000.0,,,6163689570.0,-28000000.0,0.0,-18000000.0,255000000.0,-36000000.0,135000000.0,-188000000.0,-184000000.0,25000000.0,0.0,108000000.0,102000000.0,102000000.0,0.0,0.0,0.157,157000000.0,162000000.0,295000000.0,0.311,2.095,16.525,16.506,0.0,6000000.0,38.625,2.302,2.301,1409000000.0,2061000000.0,650000000.0,650000000.0,0.0,,,,,0.0,77000000.0,1.0,159577724.0,159450000.0,159450000.0,4.077,22206000000.0,0.0,54000000.0,321000000.0,139.266,
70543,JP1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,711000000.0,23552000000.0,,,,,17.893,0.0,66000000.0,66000000.0,355000000.0,119000000.0,,7.255,707000000.0,,,707000000.0,0.0,0.0,0.0,0.018,0.178,176000000.0,176000000.0,0.253,176000000.0,176000000.0,176000000.0,0.7,,0.7,2853000000.0,,2853000000.0,7006662777.0,12.0,10.931,154000000.0,0.966,1.0,342000000.0,0.491,236000000.0,0.0,23957000000.0,,0.0,18308000000.0,,,20699000000.0,,,6304662777.0,57000000.0,0.0,4000000.0,-54000000.0,-38000000.0,-23000000.0,-74000000.0,-75000000.0,154000000.0,0.0,119000000.0,112000000.0,112000000.0,0.0,0.0,0.161,166000000.0,176000000.0,317000000.0,0.254,2.21,16.903,16.842,0.0,7000000.0,39.528,2.341,2.34,1465000000.0,2045000000.0,697000000.0,697000000.0,0.0,,,,,0.0,82000000.0,1.0,159499541.0,159450000.0,,4.371,23316000000.0,0.0,57000000.0,331000000.0,146.228,
70544,JP1,ARY,1998-12-31,1999-03-26,1998-12-31,2019-10-15,728000000.0,24338000000.0,23851500000.0,,,0.109,19.2,0.0,21000000.0,21000000.0,1307000000.0,444000000.0,,6.875,908000000.0,,,908000000.0,0.0,92000000.0,14996000000.0,0.017,0.787,670000000.0,762000000.0,0.292,762000000.0,670000000.0,670000000.0,2.627,2.607,2.627,3052000000.0,2968000000.0,3052000000.0,8411157872.0,13.0,11.038,435000000.0,2.737,1.0,1303000000.0,0.499,229000000.0,0.0,24996000000.0,24072250000.0,0.0,18978000000.0,,,20983000000.0,,,7524157872.0,12000000.0,0.0,-27000000.0,201000000.0,-149000000.0,293000000.0,-716000000.0,-719000000.0,435000000.0,0.0,444000000.0,418000000.0,418000000.0,0.0,0.0,0.16,343000000.0,960000000.0,310000000.0,0.3,2.465,18.0,18.018,0.0,26000000.0,47.333,2.883,2.883,1342000000.0,2191000000.0,2610000000.0,2610000000.0,0.0,0.018,0.141,0.028,0.257,0.0,233000000.0,1.0,158961093.0,158961093.0,,16.419,24109000000.0,0.0,226000000.0,344000000.0,151.666,
