None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29698,SDW,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-27,-1500000.0,1400400000.0,1263300000.0,404700000.0,995700000.0,0.938,21.052,-116400000.0,143800000.0,143800000.0,717600000.0,123400000.0,2.893,0.741,167900000.0,600000.0,167300000.0,167900000.0,0.0,71100000.0,0.0,0.008,0.45,226100000.0,297200000.0,0.251,297200000.0,226100000.0,209600000.0,3.23,3.18,3.23,804200000.0,675800000.0,804200000.0,2341018750.0,10.0,7.877,96200000.0,2.518,1.0,467100000.0,0.394,105500000.0,16500000.0,1179100000.0,1089500000.0,107700000.0,14800000.0,14800000.0,0.0,596200000.0,139900000.0,456300000.0,2278718750.0,44900000.0,-6000000.0,0.0,-33600000.0,-19400000.0,-48300000.0,-119400000.0,-10800000.0,212600000.0,0.0,123400000.0,123400000.0,123400000.0,1600000.0,0.0,0.104,240700000.0,226400000.0,139300000.0,0.139,2.834,18.466,18.324,819900000.0,0.0,59.188,1.923,1.908,120000000.0,431600000.0,1184700000.0,1184700000.0,0.0,0.098,0.183,0.208,0.191,0.0,99200000.0,1.0,38500000.0,38200000.0,38900000.0,31.013,1294900000.0,0.0,86200000.0,139400000.0,33.898,264800000.0
29699,SDW,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-27,-1500000.0,1400400000.0,1263300000.0,404700000.0,995700000.0,0.938,21.052,-116400000.0,143800000.0,143800000.0,717600000.0,123400000.0,2.893,0.741,167900000.0,600000.0,167300000.0,167900000.0,0.0,71100000.0,0.0,0.008,0.45,226100000.0,297200000.0,0.251,297200000.0,226100000.0,209600000.0,3.23,3.18,3.23,804200000.0,675800000.0,804200000.0,2341018750.0,10.0,7.877,96200000.0,2.518,1.0,467100000.0,0.394,105500000.0,16500000.0,1179100000.0,1089500000.0,107700000.0,14800000.0,14800000.0,0.0,596200000.0,139900000.0,456300000.0,2278718750.0,44900000.0,-6000000.0,0.0,-33600000.0,-19400000.0,-48300000.0,-119400000.0,-10800000.0,212600000.0,0.0,123400000.0,123400000.0,123400000.0,1600000.0,0.0,0.104,240700000.0,226400000.0,139300000.0,0.139,2.834,18.466,18.324,819900000.0,0.0,59.188,1.923,1.908,120000000.0,431600000.0,1184700000.0,1184700000.0,0.0,0.098,0.183,0.208,0.191,0.0,99200000.0,1.0,38500000.0,38200000.0,38900000.0,31.013,1294900000.0,0.0,86200000.0,139400000.0,33.898,264800000.0
29700,SDW,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-27,-1600000.0,1349900000.0,1229950000.0,371700000.0,978200000.0,0.947,19.159,-96300000.0,105800000.0,105800000.0,722300000.0,103300000.0,2.309,0.835,168100000.0,700000.0,167400000.0,168100000.0,0.0,70300000.0,0.0,0.009,0.4,198500000.0,268800000.0,0.231,268800000.0,198500000.0,180400000.0,2.69,2.67,2.69,735700000.0,643475000.0,735700000.0,1820600000.0,9.0,6.773,124900000.0,3.253,1.0,442000000.0,0.38,102100000.0,18100000.0,1149100000.0,1075650000.0,98700000.0,0.0,0.0,0.0,614200000.0,161000000.0,453200000.0,1723500000.0,34600000.0,5700000.0,-18900000.0,-64400000.0,-18400000.0,-107400000.0,-79200000.0,3000000.0,221200000.0,0.0,103300000.0,103300000.0,103300000.0,1600000.0,0.0,0.089,243600000.0,198400000.0,160300000.0,0.149,2.343,16.684,16.729,808300000.0,0.0,45.0,1.48,1.484,151600000.0,378200000.0,1164300000.0,1164300000.0,0.0,0.084,0.161,0.185,0.17,0.0,95600000.0,1.0,38300000.0,38400000.0,38900000.0,30.32,1247800000.0,0.0,77100000.0,131600000.0,32.495,210700000.0
29701,SDW,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-27,-1300000.0,1313700000.0,,,,,17.486,-93400000.0,71100000.0,71100000.0,715000000.0,89800000.0,,0.972,168200000.0,800000.0,167400000.0,168200000.0,0.0,69700000.0,0.0,0.006,0.4,182300000.0,252000000.0,0.221,252000000.0,182300000.0,164100000.0,2.39,2.31,2.39,666200000.0,,666200000.0,1769050000.0,10.0,7.02,147500000.0,3.871,1.0,424200000.0,0.372,104500000.0,18200000.0,1109800000.0,,107100000.0,0.0,,,647500000.0,196500000.0,451000000.0,1684450000.0,22600000.0,-24300000.0,-31600000.0,-51300000.0,-20800000.0,-111300000.0,-107000000.0,1100000.0,240900000.0,0.0,89800000.0,89800000.0,89800000.0,0.0,0.0,0.079,242500000.0,181700000.0,195700000.0,0.167,2.528,18.758,29.864,799200000.0,0.0,71.375,1.479,2.387,150000000.0,310500000.0,1139200000.0,1139200000.0,0.0,,,,0.16,0.0,96100000.0,1.0,23600000.0,38100000.0,38100000.0,29.9,1209200000.0,0.0,74300000.0,132100000.0,31.738,
29702,SDW,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-27,0.0,989200000.0,,254000000.0,735200000.0,,13.082,-107200000.0,79700000.0,79700000.0,701500000.0,157300000.0,3.027,0.99,164300000.0,1400000.0,162900000.0,164300000.0,0.0,69700000.0,0.0,0.006,0.4,254500000.0,324200000.0,0.292,324200000.0,254500000.0,237900000.0,4.19,4.05,4.19,497100000.0,,497100000.0,1723925000.0,7.0,5.317,131500000.0,3.461,1.0,410400000.0,0.369,69900000.0,16600000.0,920000000.0,,75800000.0,7800000.0,7800000.0,0.0,492100000.0,83900000.0,408200000.0,1644625000.0,32900000.0,-35700000.0,-46200000.0,9400000.0,-24500000.0,-71400000.0,-134400000.0,1100000.0,238700000.0,0.0,157300000.0,157300000.0,157300000.0,0.0,0.0,0.141,155300000.0,255100000.0,82500000.0,0.095,3.308,10.455,16.632,609800000.0,1300000.0,69.688,1.479,2.382,81500000.0,212000000.0,1111900000.0,1111900000.0,0.0,,,,0.229,0.0,95300000.0,1.0,23600000.0,38000000.0,38700000.0,29.261,919300000.0,0.0,80600000.0,133100000.0,24.192,170100000.0
29703,SDW,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-27,-1500000.0,1400400000.0,,404700000.0,995700000.0,,20.888,-41100000.0,143800000.0,143800000.0,170900000.0,59300000.0,2.893,0.741,167900000.0,600000.0,167300000.0,167900000.0,0.0,18000000.0,0.0,0.008,0.15,90200000.0,108200000.0,0.36,108200000.0,90200000.0,87000000.0,1.55,1.53,1.55,804200000.0,,804200000.0,2341018750.0,10.0,7.877,44400000.0,1.153,1.0,129800000.0,0.432,105500000.0,3200000.0,1179100000.0,,107700000.0,14800000.0,14800000.0,0.0,596200000.0,139900000.0,456300000.0,2278718750.0,38000000.0,900000.0,0.0,-1000000.0,-5800000.0,400000.0,-47900000.0,-14800000.0,85500000.0,0.0,59300000.0,59300000.0,59300000.0,0.0,0.0,0.197,41000000.0,88800000.0,139300000.0,0.097,2.834,18.466,18.324,819900000.0,0.0,59.188,1.923,1.908,120000000.0,431600000.0,300700000.0,300700000.0,0.0,,,,,0.0,28200000.0,1.0,38500000.0,38500000.0,39200000.0,7.81,1294900000.0,0.0,27700000.0,139400000.0,33.634,264800000.0
29704,SDW,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-27,-1600000.0,1349900000.0,,371700000.0,978200000.0,,19.159,-25200000.0,105800000.0,105800000.0,198200000.0,71500000.0,2.309,0.835,168100000.0,700000.0,167400000.0,168100000.0,0.0,16600000.0,0.0,0.009,0.1,107600000.0,124200000.0,0.364,124200000.0,107600000.0,103500000.0,1.86,1.84,1.86,735700000.0,,735700000.0,1820600000.0,9.0,6.773,35500000.0,0.924,1.0,143200000.0,0.419,102100000.0,4100000.0,1149100000.0,,98700000.0,0.0,0.0,0.0,614200000.0,161000000.0,453200000.0,1723500000.0,34700000.0,0.0,0.0,-100000.0,-3800000.0,-4800000.0,-21200000.0,0.0,60700000.0,0.0,71500000.0,71500000.0,71500000.0,1600000.0,0.0,0.209,33200000.0,110000000.0,160300000.0,0.054,2.343,16.684,16.729,808300000.0,0.0,45.0,1.48,1.484,151600000.0,378200000.0,341400000.0,341400000.0,0.0,,,,,0.0,20700000.0,1.0,38300000.0,38400000.0,38900000.0,8.891,1247800000.0,0.0,32000000.0,131600000.0,32.495,210700000.0
29705,SDW,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-27,-1300000.0,1313700000.0,,,,,17.486,-24000000.0,71100000.0,71100000.0,192300000.0,-23100000.0,,0.972,168200000.0,800000.0,167400000.0,168200000.0,0.0,19300000.0,0.0,0.006,0.1,-600000.0,18700000.0,0.059,18700000.0,-600000.0,-5400000.0,-0.6,-0.6,-0.6,666200000.0,,666200000.0,1769050000.0,10.0,7.02,34900000.0,0.916,1.0,125400000.0,0.395,104500000.0,4800000.0,1109800000.0,,107100000.0,0.0,,,647500000.0,196500000.0,451000000.0,1684450000.0,-9200000.0,-1400000.0,0.0,-48200000.0,-4800000.0,-53500000.0,-14600000.0,7800000.0,58900000.0,0.0,-23100000.0,-23100000.0,-23100000.0,0.0,0.0,-0.073,125900000.0,-500000.0,195700000.0,-0.167,2.528,18.758,29.864,799200000.0,0.0,71.375,1.479,2.387,150000000.0,310500000.0,317700000.0,317700000.0,0.0,,,,,0.0,25800000.0,1.0,23600000.0,38100000.0,38100000.0,8.339,1209200000.0,0.0,17700000.0,132100000.0,31.738,
29706,SDW,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-27,0.0,989200000.0,,254000000.0,735200000.0,,13.082,-26100000.0,79700000.0,79700000.0,156200000.0,15700000.0,3.027,0.99,164300000.0,1400000.0,162900000.0,164300000.0,0.0,17200000.0,0.0,0.006,0.1,28900000.0,46100000.0,0.205,46100000.0,28900000.0,24500000.0,0.41,0.41,0.41,497100000.0,,497100000.0,1723925000.0,7.0,5.317,-18600000.0,-0.489,1.0,68700000.0,0.305,69900000.0,4400000.0,920000000.0,,75800000.0,7800000.0,7800000.0,0.0,492100000.0,83900000.0,408200000.0,1644625000.0,-18600000.0,-5500000.0,0.0,15700000.0,-5000000.0,9600000.0,-35700000.0,-3800000.0,7500000.0,0.0,15700000.0,15700000.0,15700000.0,0.0,0.0,0.07,40600000.0,28100000.0,82500000.0,0.244,3.308,10.455,16.632,609800000.0,0.0,69.688,1.479,2.382,81500000.0,212000000.0,224900000.0,224900000.0,0.0,,,,,0.0,24500000.0,1.0,23600000.0,38000000.0,38700000.0,5.918,919300000.0,0.0,8800000.0,133100000.0,24.192,170100000.0
29707,SDW,ARY,1998-12-31,1999-03-29,1998-12-31,2019-05-27,-1500000.0,1400400000.0,1263300000.0,404700000.0,995700000.0,0.938,21.052,-116400000.0,143800000.0,143800000.0,717600000.0,123400000.0,2.893,0.741,167900000.0,600000.0,167300000.0,167900000.0,0.0,71100000.0,0.0,0.009,0.6,226100000.0,297200000.0,0.251,297200000.0,226100000.0,209600000.0,3.23,3.18,3.23,804200000.0,675800000.0,804200000.0,2087293750.0,9.0,7.023,96200000.0,2.518,1.0,467100000.0,0.394,105500000.0,16500000.0,1179100000.0,1089500000.0,107700000.0,14800000.0,14800000.0,0.0,596200000.0,139900000.0,456300000.0,2063193750.0,44900000.0,-6000000.0,0.0,-33600000.0,-19400000.0,-48300000.0,-119400000.0,-10800000.0,212600000.0,0.0,123400000.0,123400000.0,123400000.0,1600000.0,0.0,0.104,240700000.0,226400000.0,139300000.0,0.155,2.566,16.72,16.505,819900000.0,0.0,53.313,1.742,1.719,120000000.0,431600000.0,1184700000.0,1184700000.0,0.0,0.098,0.183,0.208,0.191,0.0,99200000.0,1.0,38700000.0,38200000.0,38900000.0,31.013,1294900000.0,0.0,86200000.0,139400000.0,33.898,264800000.0
