None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90181,FOUR1,MRY,1998-12-31,1998-08-02,1998-08-02,2019-09-20,-1567000.0,217298000.0,174767500.0,38663000.0,178635000.0,0.739,6.966,-29561000.0,3301000.0,3301000.0,81144000.0,741000.0,1.515,2.238,130855000.0,6184000.0,124671000.0,130855000.0,0.0,18191000.0,0.0,0.0,0.0,8892000.0,27083000.0,0.21,27083000.0,8892000.0,741000.0,0.08,0.07,0.08,67113000.0,58425500.0,67113000.0,197815371.0,22.0,7.304,-24293000.0,-2.522,1.0,48024000.0,0.372,37507000.0,8151000.0,281831000.0,222312500.0,1263000.0,0.0,0.0,0.0,150185000.0,25514000.0,124671000.0,75310371.0,-2788000.0,-25344000.0,0.0,32515000.0,0.0,47347000.0,-54905000.0,0.0,5268000.0,-498000.0,741000.0,741000.0,741000.0,0.0,0.0,0.006,36695000.0,11329000.0,10781000.0,0.0,1.122,101.633,95.313,124230000.0,0.0,7.625,0.583,0.569,34933000.0,9002000.0,129168000.0,129168000.0,0.0,0.004,0.013,0.04,0.069,0.0,18504000.0,1.0,9876770.0,9634000.0,10898000.0,13.408,179791000.0,7526000.0,0.0,2569000.0,18.662,13149000.0
90182,FOUR1,MRT,1998-12-31,1999-01-31,1999-01-31,2019-09-20,-1365000.0,296886000.0,255367250.0,56520000.0,240366000.0,0.668,7.116,-28749000.0,6831000.0,6831000.0,101286000.0,4120000.0,2.12,3.026,203290000.0,6810000.0,196480000.0,203290000.0,0.0,22899000.0,0.0,0.0,0.0,16650000.0,39549000.0,0.232,39549000.0,16650000.0,4120000.0,0.39,0.34,0.39,73742000.0,69091750.0,73742000.0,277890827.0,17.0,7.026,-13393000.0,-1.292,1.0,69395000.0,0.407,76387000.0,12530000.0,390294000.0,333961500.0,1610000.0,0.0,0.0,0.0,223144000.0,26664000.0,196480000.0,79019827.0,6104000.0,-68335000.0,0.0,73095000.0,0.0,87927000.0,-97084000.0,0.0,15356000.0,-95000.0,4120000.0,4120000.0,4120000.0,0.0,0.0,0.024,50329000.0,19066000.0,10146000.0,0.0,1.072,19.18,19.551,153529000.0,0.0,7.625,0.463,0.463,33521000.0,13299000.0,170681000.0,170681000.0,0.0,0.016,0.06,0.05,0.098,0.0,27430000.0,1.0,10363256.0,10363000.0,12450000.0,16.47,220499000.0,6572000.0,0.0,1615000.0,21.278,29856000.0
90183,FOUR1,MRT,1998-09-30,1998-11-01,1998-11-01,2019-09-20,-1060000.0,302036000.0,218194500.0,58791000.0,243245000.0,0.694,7.031,-35485000.0,6616000.0,6616000.0,92676000.0,2500000.0,1.826,3.21,205487000.0,7378000.0,198109000.0,205487000.0,0.0,20531000.0,0.0,0.0,0.0,12824000.0,33355000.0,0.22,33355000.0,12824000.0,2500000.0,0.24,0.22,0.24,71734000.0,63080000.0,71734000.0,177444533.0,14.0,5.32,-25744000.0,-2.523,1.0,58774000.0,0.388,77053000.0,10324000.0,391661000.0,287574750.0,1426000.0,0.0,0.0,0.0,230302000.0,32193000.0,198109000.0,54939533.0,5737000.0,-68335000.0,0.0,85083000.0,0.0,99915000.0,-103820000.0,0.0,9741000.0,-99000.0,2500000.0,2500000.0,2500000.0,0.0,0.0,0.017,43514000.0,15260000.0,13428000.0,0.0,0.766,21.976,23.177,154613000.0,0.0,5.563,0.363,0.375,47157000.0,10986000.0,151450000.0,151450000.0,0.0,0.011,0.04,0.045,0.085,0.0,22983000.0,1.0,9876770.0,10203000.0,12275000.0,14.844,224983000.0,6572000.0,0.0,1615000.0,22.051,26598000.0
90184,FOUR1,MRT,1998-06-30,1998-08-02,1998-08-02,2019-09-20,-1567000.0,217298000.0,174767500.0,38663000.0,178635000.0,0.739,6.966,-29561000.0,3301000.0,3301000.0,81144000.0,741000.0,1.515,2.238,130855000.0,6184000.0,124671000.0,130855000.0,0.0,18191000.0,0.0,0.0,0.0,8892000.0,27083000.0,0.21,27083000.0,8892000.0,741000.0,0.08,0.07,0.08,67113000.0,58425500.0,67113000.0,197815371.0,22.0,7.304,-24293000.0,-2.522,1.0,48024000.0,0.372,37507000.0,8151000.0,281831000.0,222312500.0,1263000.0,0.0,0.0,0.0,150185000.0,25514000.0,124671000.0,75310371.0,-2788000.0,-25344000.0,0.0,32515000.0,0.0,47347000.0,-54905000.0,0.0,5268000.0,-498000.0,741000.0,741000.0,741000.0,0.0,0.0,0.006,36695000.0,11329000.0,10781000.0,0.0,1.122,101.633,95.313,124230000.0,0.0,7.625,0.583,0.569,34933000.0,9002000.0,129168000.0,129168000.0,0.0,0.004,0.013,0.04,0.069,0.0,18504000.0,1.0,9876770.0,9634000.0,10898000.0,13.408,179791000.0,7526000.0,0.0,2569000.0,18.662,13149000.0
90185,FOUR1,MRT,1998-03-31,1998-05-03,1998-05-03,2019-09-20,-660000.0,205249000.0,,42689000.0,162560000.0,,6.676,-27167000.0,2088000.0,2088000.0,75129000.0,23000.0,1.867,2.218,124593000.0,5991000.0,118602000.0,124593000.0,0.0,17374000.0,0.0,0.0,0.0,5868000.0,23242000.0,0.197,23242000.0,5868000.0,23000.0,-0.01,0.01,-0.01,63778000.0,,63778000.0,179310020.0,31.0,7.715,-30112000.0,-3.152,1.0,42661000.0,0.362,32825000.0,5845000.0,272060000.0,,1262000.0,0.0,0.0,0.0,141471000.0,22869000.0,118602000.0,95525020.0,-5910000.0,-23248000.0,-64000.0,20824000.0,0.0,47476000.0,-50415000.0,0.0,-2945000.0,-26000.0,23000.0,23000.0,23000.0,0.0,0.0,0.0,34344000.0,8317000.0,8940000.0,0.0,1.498,4153.262,-1000.0,121364000.0,0.0,10.0,0.811,0.811,35904000.0,7857000.0,117790000.0,117790000.0,0.0,,,,0.05,0.0,16970000.0,1.0,9552502.0,9553000.0,,12.33,172424000.0,2516000.0,0.0,0.0,18.049,19820000.0
90186,FOUR1,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-09-20,-1365000.0,296886000.0,,56520000.0,240366000.0,,7.116,-4591000.0,6831000.0,6831000.0,27258000.0,2313000.0,2.12,3.026,203290000.0,6810000.0,196480000.0,203290000.0,0.0,6335000.0,0.0,0.0,0.0,6048000.0,12383000.0,0.259,12383000.0,6048000.0,2313000.0,0.22,0.19,0.22,73742000.0,,73742000.0,277890827.0,17.0,7.026,2586000.0,0.25,1.0,20622000.0,0.431,76387000.0,3735000.0,390294000.0,,1610000.0,0.0,0.0,0.0,223144000.0,26664000.0,196480000.0,79019827.0,215000.0,0.0,0.0,-2197000.0,0.0,-2197000.0,-4591000.0,0.0,7177000.0,-174000.0,2313000.0,2313000.0,2313000.0,0.0,0.0,0.048,14594000.0,6028000.0,10146000.0,0.0,1.072,19.18,19.551,153529000.0,0.0,7.625,0.463,0.463,33521000.0,13299000.0,47880000.0,47880000.0,0.0,,,,,0.0,8259000.0,1.0,10363256.0,10363000.0,12450000.0,4.62,220499000.0,6572000.0,0.0,1615000.0,21.278,29856000.0
90187,FOUR1,MRQ,1998-09-30,1998-11-01,1998-11-01,2019-09-20,-1060000.0,302036000.0,,58791000.0,243245000.0,,7.031,-10708000.0,6616000.0,6616000.0,29272000.0,1984000.0,1.826,3.21,205487000.0,7378000.0,198109000.0,205487000.0,0.0,6356000.0,0.0,0.0,0.0,5505000.0,11861000.0,0.239,11861000.0,5505000.0,1984000.0,0.19,0.16,0.19,71734000.0,,71734000.0,177444533.0,14.0,5.32,-8927000.0,-0.875,1.0,20277000.0,0.409,77053000.0,3521000.0,391661000.0,,1426000.0,0.0,0.0,0.0,230302000.0,32193000.0,198109000.0,54939533.0,3315000.0,-42991000.0,0.0,55083000.0,0.0,55083000.0,-53699000.0,0.0,1781000.0,150000.0,1984000.0,1984000.0,1984000.0,0.0,0.0,0.04,14773000.0,5504000.0,13428000.0,0.0,0.766,21.976,23.177,154613000.0,0.0,5.563,0.363,0.375,47157000.0,10986000.0,49549000.0,49549000.0,0.0,,,,,0.0,8417000.0,1.0,9876770.0,10203000.0,12275000.0,4.856,224983000.0,6572000.0,0.0,1615000.0,22.051,26598000.0
90188,FOUR1,MRQ,1998-06-30,1998-08-02,1998-08-02,2019-09-20,-1567000.0,217298000.0,,38663000.0,178635000.0,,6.795,-8316000.0,3301000.0,3301000.0,20862000.0,1145000.0,1.515,2.238,130855000.0,6184000.0,124671000.0,130855000.0,0.0,4650000.0,0.0,0.0,0.0,3866000.0,8516000.0,0.249,8516000.0,3866000.0,1145000.0,0.12,0.11,0.12,67113000.0,,67113000.0,197815371.0,22.0,7.304,858000.0,0.087,1.0,13289000.0,0.389,37507000.0,2721000.0,281831000.0,,1263000.0,0.0,0.0,0.0,150185000.0,25514000.0,124671000.0,75310371.0,1213000.0,-2096000.0,0.0,2740000.0,0.0,2737000.0,-10412000.0,0.0,9174000.0,-286000.0,1145000.0,1145000.0,1145000.0,0.0,0.0,0.034,9435000.0,3854000.0,10781000.0,0.0,1.122,101.633,95.313,124230000.0,0.0,7.625,0.583,0.569,34933000.0,9002000.0,34151000.0,34151000.0,0.0,,,,,0.0,4785000.0,1.0,9876770.0,9877000.0,12014000.0,3.458,179791000.0,7526000.0,0.0,2569000.0,18.203,13149000.0
90189,FOUR1,MRQ,1998-03-31,1998-05-03,1998-05-03,2019-09-20,-660000.0,205249000.0,,42689000.0,162560000.0,,6.676,-5134000.0,2088000.0,2088000.0,23894000.0,-1322000.0,1.867,2.218,124593000.0,5991000.0,118602000.0,124593000.0,0.0,5558000.0,0.0,0.0,0.0,1231000.0,6789000.0,0.174,6789000.0,1231000.0,-1322000.0,-0.14,-0.12,-0.14,63778000.0,,63778000.0,179310020.0,31.0,7.715,-7910000.0,-0.828,1.0,15207000.0,0.389,32825000.0,2553000.0,272060000.0,,1262000.0,0.0,0.0,0.0,141471000.0,22869000.0,118602000.0,95525020.0,1361000.0,-23248000.0,0.0,17469000.0,0.0,32304000.0,-28382000.0,0.0,-2776000.0,215000.0,-1322000.0,-1322000.0,-1322000.0,0.0,0.0,-0.034,11527000.0,3680000.0,8940000.0,0.0,1.498,4153.262,-1000.0,121364000.0,0.0,10.0,0.811,0.811,35904000.0,7857000.0,39101000.0,39101000.0,0.0,,,,,0.0,5969000.0,1.0,9552502.0,9553000.0,11212000.0,4.093,172424000.0,2516000.0,0.0,0.0,18.049,19820000.0
90190,FOUR1,ARY,1998-12-31,1998-11-02,1998-08-02,2019-09-20,-1567000.0,216344000.0,,41845000.0,174499000.0,,6.966,-29561000.0,3301000.0,3301000.0,81144000.0,741000.0,1.704,2.224,130855000.0,6184000.0,124671000.0,130855000.0,0.0,18191000.0,0.0,0.0,0.0,8880000.0,27071000.0,0.21,27071000.0,8880000.0,741000.0,0.08,0.07,0.08,67113000.0,,67113000.0,187142722.0,21.0,6.913,-27705000.0,-2.876,1.0,48024000.0,0.372,37507000.0,8139000.0,281831000.0,,1263000.0,0.0,0.0,0.0,149231000.0,24560000.0,124671000.0,59588722.0,-2788000.0,-25344000.0,0.0,35927000.0,0.0,50759000.0,-54905000.0,0.0,1856000.0,-498000.0,741000.0,741000.0,741000.0,0.0,0.0,0.006,36695000.0,11329000.0,10781000.0,0.0,0.888,80.417,71.875,124230000.0,0.0,5.75,0.461,0.429,34933000.0,9002000.0,129168000.0,129168000.0,0.0,,,,0.069,0.0,18504000.0,1.0,10363256.0,9634000.0,10898000.0,13.408,178837000.0,6572000.0,0.0,1615000.0,18.563,17285000.0
