None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51935,NMRX,MRY,1998-12-31,1998-10-31,1998-10-31,2019-09-10,184000.0,54406000.0,,30271000.0,24135000.0,,2.981,-1595000.0,18800000.0,18800000.0,14485000.0,-11203000.0,2.428,0.687,6113000.0,6037000.0,76000.0,6113000.0,0.0,2951000.0,0.0,0.0,0.0,-9924000.0,-6973000.0,-0.276,-6973000.0,-9924000.0,-9924000.0,-1.04,-1.04,-1.04,32246000.0,,32246000.0,,,,-5061000.0,-0.468,1.0,10746000.0,0.426,20856000.0,0.0,8398000.0,,4253000.0,0.0,0.0,0.0,22160000.0,12465000.0,9695000.0,31098276.0,-7363000.0,-2225000.0,-1476000.0,1476000.0,0.0,0.0,-3820000.0,0.0,-3466000.0,-77000.0,-11203000.0,-11203000.0,-11203000.0,0.0,0.0,-0.444,22058000.0,-11312000.0,2172000.0,0.0,0.964,-2.776,-2.885,2874000.0,0.0,3.0,1.233,1.286,5237000.0,6616000.0,25231000.0,25231000.0,3113000.0,,,,-0.393,0.0,17347000.0,1.0,10366092.0,10818000.0,,2.332,33550000.0,1320000.0,1279000.0,824000.0,3.101,17806000.0
51936,NMRX,MRT,1998-12-31,1999-01-31,1999-01-31,2019-09-10,55000.0,45162000.0,,21325000.0,23837000.0,,2.843,,9624000.0,9624000.0,14588000.0,-13101000.0,3.361,0.516,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-11717000.0,,,,-11717000.0,-11717000.0,-1.23,-1.23,-1.23,29798000.0,,29798000.0,,,,,,1.0,9660000.0,0.398,20408000.0,0.0,8786000.0,,4727000.0,0.0,0.0,0.0,15364000.0,6344000.0,9020000.0,44055891.0,,,,,,,,,,,-13101000.0,-13101000.0,-13101000.0,0.0,0.0,-0.54,23325000.0,-13665000.0,2090000.0,0.0,1.478,-3.363,-3.455,3036000.0,0.0,4.25,1.817,1.837,5136000.0,4875000.0,24248000.0,24248000.0,3113000.0,,,,-0.483,,18614000.0,1.0,10366092.0,10481000.0,,2.314,24754000.0,1313000.0,1384000.0,860000.0,2.362,14981000.0
51937,NMRX,MRT,1998-09-30,1998-10-31,1998-10-31,2019-09-10,184000.0,54406000.0,,30271000.0,24135000.0,,2.981,-1595000.0,18800000.0,18800000.0,14485000.0,-11203000.0,2.428,0.687,6113000.0,6037000.0,76000.0,6113000.0,0.0,2951000.0,0.0,0.0,0.0,-9924000.0,-6973000.0,-0.276,-6973000.0,-9924000.0,-9924000.0,-1.04,-1.04,-1.04,32246000.0,,32246000.0,,,,-5061000.0,-0.468,1.0,10746000.0,0.426,20856000.0,0.0,8398000.0,,4253000.0,0.0,0.0,0.0,22160000.0,12465000.0,9695000.0,31098276.0,-7363000.0,-2225000.0,-1476000.0,1476000.0,0.0,0.0,-3820000.0,0.0,-3466000.0,-77000.0,-11203000.0,-11203000.0,-11203000.0,0.0,0.0,-0.444,22058000.0,-11312000.0,2172000.0,0.0,0.964,-2.776,-2.885,2874000.0,0.0,3.0,1.233,1.286,5237000.0,6616000.0,25231000.0,25231000.0,3113000.0,,,,-0.393,0.0,17347000.0,1.0,10366092.0,10818000.0,,2.332,33550000.0,1320000.0,1279000.0,824000.0,3.101,17806000.0
51938,NMRX,MRT,1998-06-30,1998-07-31,1998-07-31,2019-09-10,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,,,,,,,,,,,,,,1.0,,10822000.0,,,,,,,,
51939,NMRX,MRT,1998-03-31,1998-04-30,1998-04-30,2019-09-10,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,,,,,,,,,,,,,,1.0,,10880000.0,,,,,,,,
51940,NMRX,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-09-10,55000.0,45162000.0,,21325000.0,23837000.0,,2.843,-676000.0,9624000.0,9624000.0,3546000.0,-1754000.0,3.361,0.516,0.0,0.0,0.0,0.0,0.0,963000.0,0.0,0.0,0.0,-1456000.0,-493000.0,-0.084,-493000.0,-1456000.0,-1456000.0,-0.17,-0.17,-0.17,29798000.0,,29798000.0,,,,-2470000.0,-0.236,1.0,2296000.0,0.393,20408000.0,0.0,8786000.0,,4727000.0,0.0,0.0,0.0,15364000.0,6344000.0,9020000.0,44055891.0,-9176000.0,0.0,-578000.0,-6011000.0,0.0,-6589000.0,-676000.0,0.0,-1794000.0,-117000.0,-1754000.0,-1754000.0,-1754000.0,0.0,0.0,-0.3,4473000.0,-2177000.0,2090000.0,0.0,1.478,-3.363,-3.455,3036000.0,0.0,4.25,1.817,1.837,5136000.0,4875000.0,5842000.0,5842000.0,0.0,,,,,0.0,4473000.0,1.0,10366092.0,10481000.0,10481000.0,0.557,24754000.0,1313000.0,298000.0,860000.0,2.362,14981000.0
51941,NMRX,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-09-10,184000.0,54406000.0,,30271000.0,24135000.0,,3.027,,18800000.0,18800000.0,5247000.0,-9776000.0,2.428,0.687,6113000.0,6037000.0,76000.0,6113000.0,0.0,,0.0,0.0,0.0,-9398000.0,,,,-9398000.0,-9398000.0,-0.91,-0.91,-0.91,32246000.0,,32246000.0,,,,,,1.0,267000.0,0.048,20856000.0,0.0,8398000.0,,4253000.0,0.0,0.0,0.0,22160000.0,12465000.0,9695000.0,31098276.0,,,,,,,,,,,-9776000.0,-9776000.0,-9776000.0,0.0,0.0,-1.773,10276000.0,-10009000.0,2172000.0,0.0,0.964,-2.776,-2.885,2874000.0,0.0,3.0,1.233,1.286,5237000.0,6616000.0,5514000.0,5514000.0,3113000.0,,,,,,5565000.0,1.0,10366092.0,10653000.0,,0.518,33550000.0,1320000.0,378000.0,824000.0,3.149,17806000.0
51942,NMRX,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-09-10,,,,,,,,,,,3248000.0,-818000.0,,,,,,,,,,0.0,0.0,-336000.0,,,,-336000.0,-336000.0,-0.08,-0.08,-0.08,,,,,,,,,1.0,3973000.0,0.55,,0.0,,,,,,,,,,,,,,,,,,,,,-818000.0,-818000.0,-818000.0,0.0,0.0,-0.113,4812000.0,-839000.0,,0.0,,,,,0.0,4.75,,,,,7221000.0,7221000.0,0.0,,,,,,4812000.0,1.0,,10822000.0,10877000.0,0.667,,,482000.0,,,
51943,NMRX,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-09-10,,,,,,,,-102000.0,,,2547000.0,-753000.0,,,,,,,,624000.0,,0.0,0.0,-527000.0,97000.0,0.017,97000.0,-527000.0,-527000.0,-0.07,-0.07,-0.07,,,,,,,-548000.0,-0.05,1.0,3124000.0,0.551,,0.0,,,,,,,,,,,-1174000.0,18000.0,-497000.0,0.0,0.0,-497000.0,-392000.0,0.0,-446000.0,161000.0,-753000.0,-753000.0,-753000.0,0.0,0.0,-0.133,3764000.0,-640000.0,,0.0,,,,,0.0,5.5,,,,,5671000.0,5671000.0,0.0,,,,,0.0,3764000.0,1.0,,10880000.0,10999000.0,0.521,,,226000.0,,,
51944,NMRX,ART,1998-12-31,1999-03-12,1999-01-31,2019-09-10,55000.0,45162000.0,,21325000.0,23837000.0,,2.843,,9624000.0,9624000.0,,,3.361,0.516,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,29798000.0,,29798000.0,29162595.0,,,,,1.0,,,20408000.0,,8786000.0,,4727000.0,0.0,0.0,0.0,15364000.0,6344000.0,9020000.0,38786595.0,,,,,,,,,,,,,,,,,,,2090000.0,,1.302,,,3036000.0,,3.75,,,5136000.0,4875000.0,,,,,,,,,,1.0,10343092.0,10481000.0,,,24754000.0,1313000.0,,860000.0,2.362,14981000.0
