None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71272,JCOR,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-10,25428000.0,3420708000.0,3171119250.0,254313000.0,3166395000.0,0.238,23.876,-36232000.0,20051000.0,20051000.0,497861000.0,942000.0,1.556,1.843,1630776000.0,35000000.0,1595776000.0,1630776000.0,0.0,120392000.0,0.0,0.0,0.0,136337000.0,256729000.0,0.34,256729000.0,136337000.0,29042000.0,0.02,0.02,0.02,1203066000.0,1176141000.0,1203066000.0,4777718121.0,35.0,18.61,46367000.0,0.92,1.0,256607000.0,0.34,2749348000.0,107295000.0,2118685000.0,1828512250.0,0.0,0.0,0.0,0.0,2217642000.0,163400000.0,2054242000.0,3287837121.0,-8673000.0,-800211000.0,249243000.0,495528000.0,0.0,744771000.0,-836043000.0,-10000000.0,82599000.0,0.0,942000.0,942000.0,942000.0,0.0,0.0,0.001,132518000.0,124089000.0,128400000.0,0.0,2.733,3490.273,3218.75,281049000.0,0.0,64.375,4.358,4.299,201466000.0,22250000.0,754468000.0,754468000.0,0.0,0.0,0.001,0.075,0.181,0.0,19684000.0,1.0,51073198.0,50389000.0,54565000.0,14.973,671360000.0,0.0,28100000.0,0.0,13.324,90913000.0
71273,JCOR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-10,25428000.0,3420708000.0,3171119250.0,254313000.0,3166395000.0,0.238,23.876,-36232000.0,20051000.0,20051000.0,497861000.0,942000.0,1.556,1.843,1630776000.0,35000000.0,1595776000.0,1630776000.0,0.0,120392000.0,0.0,0.0,0.0,136337000.0,256729000.0,0.34,256729000.0,136337000.0,29042000.0,0.02,0.02,0.02,1203066000.0,1176141000.0,1203066000.0,4777718121.0,35.0,18.61,46367000.0,0.92,1.0,256607000.0,0.34,2749348000.0,107295000.0,2118685000.0,1828512250.0,0.0,0.0,0.0,0.0,2217642000.0,163400000.0,2054242000.0,3287837121.0,-8673000.0,-800211000.0,249243000.0,495528000.0,0.0,744771000.0,-836043000.0,-10000000.0,82599000.0,0.0,942000.0,942000.0,942000.0,0.0,0.0,0.001,132518000.0,124089000.0,128400000.0,0.0,2.733,3490.273,3218.75,281049000.0,0.0,64.375,4.358,4.299,201466000.0,22250000.0,754468000.0,754468000.0,0.0,0.0,0.001,0.075,0.181,0.0,19684000.0,1.0,51073198.0,50389000.0,54565000.0,14.973,671360000.0,0.0,28100000.0,0.0,13.324,90913000.0
71274,JCOR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-10,12631000.0,3327668000.0,2966411750.0,269796000.0,3057872000.0,0.233,23.119,-15833000.0,42084000.0,42084000.0,462147000.0,-77000.0,1.956,1.822,1531965000.0,0.0,1531965000.0,1531965000.0,0.0,78485000.0,0.0,0.0,0.0,121020000.0,199505000.0,0.288,199505000.0,121020000.0,22223000.0,0.01,-0.01,0.01,1179033000.0,1104462250.0,1179033000.0,3503133288.0,29.0,17.559,73699000.0,1.445,1.0,229858000.0,0.332,2712291000.0,98797000.0,1967300000.0,1664712000.0,0.0,0.0,0.0,0.0,2148635000.0,137958000.0,2010677000.0,2579792288.0,23305000.0,-870034000.0,250650000.0,548330000.0,0.0,804690000.0,-870917000.0,-73813000.0,89532000.0,0.0,-77000.0,-77000.0,-77000.0,0.0,0.0,0.0,120083000.0,109775000.0,137958000.0,0.0,2.188,-33503.796,5062.5,260212000.0,0.0,50.625,3.728,3.731,198327000.0,19871000.0,692005000.0,692005000.0,0.0,0.0,0.0,0.073,0.175,0.0,17617000.0,1.0,50958860.0,50999000.0,55287000.0,13.569,615377000.0,0.0,22300000.0,0.0,12.066,131838000.0
71275,JCOR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-10,0.0,2971062000.0,,522916000.0,2448146000.0,,22.914,-8913000.0,314842000.0,314842000.0,427104000.0,-1933000.0,4.951,1.548,1238183000.0,0.0,1238183000.0,1238183000.0,0.0,78485000.0,0.0,0.0,0.0,92589000.0,171074000.0,0.271,171074000.0,92589000.0,367000.0,-0.03,-0.05,-0.03,1166211000.0,,1166211000.0,3894282182.0,42.0,22.764,56819000.0,1.116,1.0,204953000.0,0.324,2144639000.0,92222000.0,1644154000.0,,0.0,0.0,0.0,0.0,1804851000.0,105610000.0,1699241000.0,3003259182.0,284877000.0,-360180000.0,248791000.0,322030000.0,0.0,568788000.0,-349643000.0,-73813000.0,65732000.0,0.0,-1933000.0,-1933000.0,-1933000.0,0.0,0.0,-0.003,109350000.0,95603000.0,105610000.0,0.0,2.575,-1553.678,-1966.667,216777000.0,0.0,59.0,4.752,4.751,162991000.0,19432000.0,632057000.0,632057000.0,0.0,,,,0.146,0.0,16145000.0,1.0,50902698.0,50895000.0,54892000.0,12.419,826423000.0,0.0,2300000.0,0.0,16.238,417306000.0
71276,JCOR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-10,0.0,2965039000.0,,511629000.0,2453410000.0,,23.88,-19915000.0,343439000.0,343439000.0,396831000.0,-2810000.0,4.458,1.564,1234462000.0,0.0,1234462000.0,1234462000.0,0.0,78485000.0,0.0,0.0,0.0,89244000.0,167729000.0,0.287,167729000.0,89244000.0,-110000.0,-0.02,-0.04,-0.02,1156254000.0,,1156254000.0,4078785138.0,46.0,24.318,51013000.0,1.054,1.0,186943000.0,0.32,2157393000.0,89354000.0,1583910000.0,,0.0,0.0,0.0,0.0,1808785000.0,114759000.0,1694026000.0,2994709138.0,331021000.0,-698189000.0,493372000.0,395830000.0,0.0,884934000.0,-624841000.0,0.0,70928000.0,0.0,-2810000.0,-2810000.0,-2810000.0,0.0,0.0,-0.005,90781000.0,96162000.0,114759000.0,0.0,2.59,-1065.733,-2950.0,212398000.0,0.0,59.0,5.13,4.894,128850000.0,14410000.0,583774000.0,583774000.0,0.0,,,,0.153,0.0,14975000.0,1.0,50757782.0,48419000.0,48419000.0,12.057,807646000.0,0.0,2700000.0,0.0,16.68,396870000.0
71277,JCOR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-10,25428000.0,3420708000.0,,254313000.0,3166395000.0,,23.517,-1669000.0,20051000.0,20051000.0,140984000.0,2379000.0,1.556,1.843,1630776000.0,35000000.0,1595776000.0,1630776000.0,0.0,120392000.0,0.0,0.0,0.0,42011000.0,162403000.0,0.725,162403000.0,42011000.0,11279000.0,0.05,0.05,0.05,1203066000.0,,1203066000.0,4777718121.0,35.0,18.61,16329000.0,0.319,1.0,83112000.0,0.371,2749348000.0,30732000.0,2118685000.0,,0.0,0.0,0.0,0.0,2217642000.0,163400000.0,2054242000.0,3287837121.0,-22033000.0,-139169000.0,872000.0,86539000.0,0.0,95907000.0,-135938000.0,-10000000.0,17998000.0,0.0,2379000.0,2379000.0,2379000.0,0.0,0.0,0.011,32022000.0,51090000.0,128400000.0,0.0,2.733,3490.273,3218.75,281049000.0,0.0,64.375,4.358,4.299,201466000.0,22250000.0,224096000.0,224096000.0,0.0,,,,,0.0,6632000.0,1.0,51073198.0,51157000.0,54565000.0,4.381,671360000.0,0.0,8900000.0,0.0,13.124,90913000.0
71278,JCOR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-10,12631000.0,3327668000.0,,269796000.0,3057872000.0,,23.119,-16673000.0,42084000.0,42084000.0,128777000.0,439000.0,1.956,1.822,1531965000.0,0.0,1531965000.0,1531965000.0,0.0,0.0,0.0,0.0,0.0,52265000.0,52265000.0,0.256,52265000.0,52265000.0,24739000.0,0.01,0.01,0.01,1179033000.0,,1179033000.0,3503133288.0,29.0,17.559,33407000.0,0.655,1.0,75731000.0,0.37,2712291000.0,27526000.0,1967300000.0,,0.0,0.0,0.0,0.0,2148635000.0,137958000.0,2010677000.0,2579792288.0,-272758000.0,-592464000.0,959000.0,290000000.0,0.0,290799000.0,-613637000.0,0.0,50080000.0,0.0,439000.0,439000.0,439000.0,0.0,0.0,0.002,36039000.0,39692000.0,137958000.0,0.0,2.188,-33503.796,5062.5,260212000.0,0.0,50.625,3.728,3.731,198327000.0,19871000.0,204508000.0,204508000.0,0.0,,,,,0.0,4878000.0,1.0,50958860.0,50999000.0,55287000.0,4.01,615377000.0,0.0,24300000.0,0.0,12.066,131838000.0
71279,JCOR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-10,0.0,2971062000.0,,522916000.0,2448146000.0,,22.914,-13095000.0,314842000.0,314842000.0,120747000.0,5022000.0,4.951,1.548,1238183000.0,0.0,1238183000.0,1238183000.0,0.0,0.0,0.0,0.0,0.0,36001000.0,36001000.0,0.196,36001000.0,36001000.0,10922000.0,0.1,0.09,0.1,1166211000.0,,1166211000.0,3894282182.0,42.0,22.764,-17965000.0,-0.353,1.0,63089000.0,0.343,2144639000.0,25079000.0,1644154000.0,,0.0,0.0,0.0,0.0,1804851000.0,105610000.0,1699241000.0,3003259182.0,-28597000.0,-10310000.0,2473000.0,0.0,0.0,-322000.0,-23405000.0,0.0,-4870000.0,0.0,5022000.0,5022000.0,5022000.0,0.0,0.0,0.027,33363000.0,29726000.0,105610000.0,0.0,2.575,-1553.678,-1966.667,216777000.0,0.0,59.0,4.752,4.751,162991000.0,19432000.0,183836000.0,183836000.0,0.0,,,,,0.0,4242000.0,1.0,50902698.0,50895000.0,54892000.0,3.612,826423000.0,0.0,5900000.0,0.0,16.238,417306000.0
71280,JCOR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-10,0.0,2965039000.0,,511629000.0,2453410000.0,,23.88,-4795000.0,343439000.0,343439000.0,107353000.0,-6898000.0,4.458,1.564,1234462000.0,0.0,1234462000.0,1234462000.0,0.0,0.0,0.0,0.0,0.0,6060000.0,6060000.0,0.043,6060000.0,6060000.0,-17898000.0,-0.14,-0.14,-0.14,1156254000.0,,1156254000.0,4078785138.0,46.0,24.318,14596000.0,0.301,1.0,34675000.0,0.244,2157393000.0,23958000.0,1583910000.0,,0.0,0.0,0.0,0.0,1808785000.0,114759000.0,1694026000.0,2994709138.0,314715000.0,-58268000.0,244939000.0,118989000.0,0.0,358387000.0,-63063000.0,0.0,19391000.0,0.0,-6898000.0,-6898000.0,-6898000.0,0.0,0.0,-0.049,31094000.0,3581000.0,114759000.0,0.0,2.59,-1065.733,-2950.0,212398000.0,0.0,59.0,5.13,4.894,128850000.0,14410000.0,142028000.0,142028000.0,0.0,,,,,0.0,3644000.0,1.0,50757782.0,48419000.0,48419000.0,2.933,807646000.0,0.0,-11000000.0,0.0,16.68,396870000.0
71281,JCOR,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-10,25428000.0,3420708000.0,3171119250.0,254313000.0,3166395000.0,0.238,23.876,-36232000.0,20051000.0,20051000.0,497861000.0,942000.0,1.556,1.843,1630776000.0,35000000.0,1595776000.0,1630776000.0,0.0,120392000.0,0.0,0.0,0.0,136337000.0,256729000.0,0.34,256729000.0,136337000.0,29042000.0,0.02,0.02,0.02,1203066000.0,1176141000.0,1203066000.0,5532702112.0,41.0,21.551,46367000.0,0.92,1.0,256607000.0,0.34,2749348000.0,107295000.0,2118685000.0,1828512250.0,0.0,0.0,0.0,0.0,2217642000.0,163400000.0,2054242000.0,3921977112.0,-8673000.0,-800211000.0,249243000.0,495528000.0,0.0,744771000.0,-836043000.0,-10000000.0,82599000.0,0.0,942000.0,942000.0,942000.0,0.0,0.0,0.001,132518000.0,124089000.0,20015000.0,0.0,3.26,4163.458,3800.0,281049000.0,0.0,76.0,5.198,5.076,201466000.0,22250000.0,754468000.0,754468000.0,0.0,0.0,0.001,0.075,0.181,0.0,19684000.0,1.0,51604962.0,50389000.0,54565000.0,14.973,671360000.0,0.0,28100000.0,5963000.0,13.324,90913000.0
