None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23353,SRM,MRY,1998-12-31,1998-06-30,1998-06-30,2019-05-30,-95000000.0,1799500000.0,1743100000.0,736700000.0,1062800000.0,0.566,12.156,-52600000.0,127000000.0,127000000.0,544400000.0,-32700000.0,2.187,0.995,548700000.0,33500000.0,515200000.0,548700000.0,0.0,64300000.0,0.0,0.0,0.0,1500000.0,65800000.0,0.067,65800000.0,1500000.0,-49300000.0,-0.47,-0.47,-0.47,902000000.0,761000000.0,902000000.0,1636599078.0,1091.0,24.872,-87500000.0,-1.179,1.0,442500000.0,0.448,574500000.0,50800000.0,1309900000.0,1280000000.0,203600000.0,0.0,0.0,0.0,897500000.0,336800000.0,560700000.0,1040999078.0,105300000.0,-11500000.0,1100000.0,26300000.0,0.0,195100000.0,-53900000.0,0.0,-34900000.0,-1000000.0,-35200000.0,-35200000.0,-35200000.0,0.0,2500000.0,-0.036,402400000.0,40100000.0,57000000.0,0.0,1.154,-29.574,-29.787,206400000.0,0.0,14.0,1.055,1.053,458700000.0,108300000.0,986900000.0,986900000.0,27200000.0,-0.02,-0.046,0.001,0.002,0.0,308200000.0,1.0,74357077.0,74200000.0,74500000.0,13.301,1225000000.0,185600000.0,-14100000.0,0.0,16.509,399900000.0
23354,SRM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-30,-85200000.0,1785000000.0,1785550000.0,720300000.0,1064700000.0,0.546,12.274,-53800000.0,107400000.0,107400000.0,556500000.0,26300000.0,2.277,0.944,526200000.0,21300000.0,504900000.0,526200000.0,0.0,64000000.0,0.0,0.0,0.0,75700000.0,139700000.0,0.143,139700000.0,75700000.0,28000000.0,0.25,0.25,0.25,918100000.0,864825000.0,918100000.0,951404130.0,13.0,6.81,9800000.0,0.131,1.0,418900000.0,0.429,585800000.0,47700000.0,1301600000.0,1306450000.0,194700000.0,0.0,0.0,0.0,866900000.0,316400000.0,550500000.0,519704130.0,91600000.0,-20000000.0,1100000.0,-74500000.0,0.0,93400000.0,-65300000.0,0.0,63600000.0,-100000.0,18300000.0,18300000.0,18300000.0,0.0,8000000.0,0.019,360800000.0,58100000.0,112600000.0,0.0,0.566,28.399,27.75,216600000.0,0.0,6.938,0.533,0.532,439600000.0,108400000.0,975400000.0,975400000.0,27300000.0,0.01,0.021,0.058,0.078,0.0,283800000.0,1.0,74912307.0,74800000.0,74800000.0,13.04,1199200000.0,184000000.0,9700000.0,0.0,16.032,403900000.0
23355,SRM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-30,-83200000.0,1794300000.0,1771325000.0,721000000.0,1073300000.0,0.547,12.265,-51000000.0,105400000.0,105400000.0,539300000.0,24400000.0,2.212,0.966,537100000.0,28900000.0,508200000.0,537100000.0,0.0,63800000.0,0.0,0.0,0.0,77300000.0,141100000.0,0.146,141100000.0,77300000.0,27800000.0,0.26,0.26,0.26,912500000.0,812775000.0,912500000.0,858609198.0,11.0,6.085,-45900000.0,-0.617,1.0,429400000.0,0.443,587100000.0,49500000.0,1312900000.0,1300525000.0,203800000.0,0.0,0.0,0.0,881800000.0,326000000.0,555800000.0,436909198.0,80300000.0,-18300000.0,1100000.0,-33700000.0,0.0,136100000.0,-60600000.0,0.0,5100000.0,-300000.0,19100000.0,19100000.0,19100000.0,0.0,5300000.0,0.02,364900000.0,64500000.0,123700000.0,0.0,0.479,22.875,22.596,210300000.0,0.0,5.875,0.451,0.451,457300000.0,104000000.0,968700000.0,968700000.0,27800000.0,0.011,0.023,0.059,0.08,0.0,287400000.0,1.0,74367523.0,74400000.0,74500000.0,13.02,1207200000.0,187400000.0,8700000.0,0.0,16.226,395000000.0
23356,SRM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-30,-95000000.0,1799500000.0,1743100000.0,736700000.0,1062800000.0,0.566,12.156,-52600000.0,127000000.0,127000000.0,544400000.0,-32700000.0,2.187,0.995,548700000.0,33500000.0,515200000.0,548700000.0,0.0,64300000.0,0.0,0.0,0.0,1500000.0,65800000.0,0.067,65800000.0,1500000.0,-49300000.0,-0.47,-0.47,-0.47,902000000.0,761000000.0,902000000.0,1636599078.0,1091.0,24.872,-87500000.0,-1.179,1.0,442500000.0,0.448,574500000.0,50800000.0,1309900000.0,1280000000.0,203600000.0,0.0,0.0,0.0,897500000.0,336800000.0,560700000.0,1040999078.0,105300000.0,-11500000.0,1100000.0,26300000.0,0.0,195100000.0,-53900000.0,0.0,-34900000.0,-1000000.0,-35200000.0,-35200000.0,-35200000.0,0.0,2500000.0,-0.036,402400000.0,40100000.0,57000000.0,0.0,1.154,-29.574,-29.787,206400000.0,0.0,14.0,1.055,1.053,458700000.0,108300000.0,986900000.0,986900000.0,27200000.0,-0.02,-0.046,0.001,0.002,0.0,308200000.0,1.0,74357077.0,74200000.0,74500000.0,13.301,1225000000.0,185600000.0,-14100000.0,0.0,16.509,399900000.0
23357,SRM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-30,-92800000.0,1763400000.0,1704875000.0,685400000.0,1078000000.0,0.586,9.794,-45200000.0,16300000.0,16300000.0,537500000.0,-78500000.0,1.459,1.427,611900000.0,100500000.0,511400000.0,611900000.0,0.0,66100000.0,0.0,0.0,0.0,-60200000.0,5900000.0,0.006,5900000.0,-60200000.0,-110800000.0,-1.06,-1.06,-1.06,726700000.0,728725000.0,726700000.0,1801906161.0,-30.0,305.408,-96400000.0,-1.299,1.0,461600000.0,0.462,587900000.0,50600000.0,1301400000.0,1263700000.0,229400000.0,0.0,0.0,0.0,1036700000.0,469700000.0,567000000.0,1217706161.0,-44300000.0,-10300000.0,-4500000.0,54200000.0,-4200000.0,52600000.0,-44200000.0,0.0,-51200000.0,-1500000.0,-78500000.0,-78500000.0,-78500000.0,0.0,0.0,-0.079,485300000.0,-23700000.0,124000000.0,0.0,1.676,-15.512,-15.448,202900000.0,0.0,16.375,1.219,1.216,467700000.0,100400000.0,999100000.0,999100000.0,26900000.0,-0.046,-0.108,-0.048,-0.06,0.0,330900000.0,1.0,74363735.0,74200000.0,,13.465,1175500000.0,192500000.0,-32300000.0,0.0,15.842,215700000.0
23358,SRM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-30,-85200000.0,1785000000.0,,720300000.0,1064700000.0,,12.274,-19200000.0,107400000.0,107400000.0,147400000.0,7300000.0,2.277,0.944,526200000.0,21300000.0,504900000.0,526200000.0,0.0,16900000.0,0.0,0.0,0.0,19800000.0,36700000.0,0.147,36700000.0,19800000.0,8200000.0,0.06,0.06,0.06,918100000.0,,918100000.0,951404130.0,13.0,6.81,17100000.0,0.229,1.0,103000000.0,0.411,585800000.0,11600000.0,1301600000.0,,194700000.0,0.0,0.0,0.0,866900000.0,316400000.0,550500000.0,519704130.0,2000000.0,-4500000.0,0.0,-10400000.0,0.0,-10900000.0,-23600000.0,0.0,36300000.0,200000.0,4600000.0,4600000.0,4600000.0,0.0,2700000.0,0.018,90200000.0,12800000.0,112600000.0,0.0,0.566,28.399,27.75,216600000.0,0.0,6.938,0.533,0.532,439600000.0,108400000.0,250400000.0,250400000.0,6400000.0,,,,,0.0,73100000.0,1.0,74912307.0,74800000.0,74800000.0,3.348,1199200000.0,184000000.0,3600000.0,0.0,16.032,403900000.0
23359,SRM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-30,-83200000.0,1794300000.0,,721000000.0,1073300000.0,,12.265,-13400000.0,105400000.0,105400000.0,131700000.0,-1500000.0,2.212,0.966,537100000.0,28900000.0,508200000.0,537100000.0,0.0,16500000.0,0.0,0.0,0.0,6300000.0,22800000.0,0.1,22800000.0,6300000.0,-4600000.0,-0.06,-0.06,-0.06,912500000.0,,912500000.0,858609198.0,11.0,6.085,-4000000.0,-0.054,1.0,95500000.0,0.42,587100000.0,10900000.0,1312900000.0,,203800000.0,0.0,0.0,0.0,881800000.0,326000000.0,555800000.0,436909198.0,-21600000.0,-6800000.0,0.0,-13100000.0,0.0,-11900000.0,-19800000.0,0.0,9400000.0,700000.0,-4300000.0,-4300000.0,-4300000.0,0.0,2800000.0,-0.019,89300000.0,6200000.0,123700000.0,0.0,0.479,22.875,22.596,210300000.0,0.0,5.875,0.451,0.451,457300000.0,104000000.0,227200000.0,227200000.0,7200000.0,,,,,0.0,72100000.0,1.0,74367523.0,74400000.0,74500000.0,3.054,1207200000.0,187400000.0,-300000.0,0.0,16.226,395000000.0
23360,SRM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-30,-95000000.0,1799500000.0,,736700000.0,1062800000.0,,12.156,-13200000.0,127000000.0,127000000.0,146100000.0,10400000.0,2.187,0.995,548700000.0,33500000.0,515200000.0,548700000.0,0.0,15100000.0,0.0,0.0,0.0,24200000.0,39300000.0,0.151,39300000.0,24200000.0,11700000.0,0.11,0.11,0.11,902000000.0,,902000000.0,1636599078.0,1091.0,24.872,6200000.0,0.084,1.0,114700000.0,0.44,574500000.0,12500000.0,1309900000.0,,203600000.0,0.0,0.0,0.0,897500000.0,336800000.0,560700000.0,1040999078.0,110700000.0,-4500000.0,1100000.0,-63000000.0,0.0,104400000.0,-12100000.0,0.0,19400000.0,-1000000.0,7900000.0,7900000.0,7900000.0,0.0,2500000.0,0.03,91900000.0,22800000.0,57000000.0,0.0,1.154,-29.574,-29.787,206400000.0,0.0,14.0,1.055,1.053,458700000.0,108300000.0,260800000.0,260800000.0,7200000.0,,,,,0.0,71000000.0,1.0,74357077.0,74200000.0,74500000.0,3.515,1225000000.0,185600000.0,3800000.0,0.0,16.509,399900000.0
23361,SRM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-30,-92800000.0,1763400000.0,,685400000.0,1078000000.0,,9.794,-8000000.0,16300000.0,16300000.0,131300000.0,10100000.0,1.459,1.427,611900000.0,100500000.0,511400000.0,611900000.0,0.0,15500000.0,0.0,0.0,0.0,25400000.0,40900000.0,0.173,40900000.0,25400000.0,12700000.0,0.14,0.14,0.14,726700000.0,,726700000.0,1801906161.0,-30.0,305.408,-9500000.0,-0.128,1.0,105700000.0,0.446,587900000.0,12700000.0,1301400000.0,,229400000.0,0.0,0.0,0.0,1036700000.0,469700000.0,567000000.0,1217706161.0,500000.0,-4200000.0,0.0,12000000.0,0.0,11800000.0,-9800000.0,0.0,-1500000.0,0.0,10100000.0,10100000.0,10100000.0,0.0,0.0,0.043,89400000.0,16300000.0,124000000.0,0.0,1.676,-15.512,-15.448,202900000.0,0.0,16.375,1.219,1.216,467700000.0,100400000.0,237000000.0,237000000.0,6500000.0,,,,,0.0,67600000.0,1.0,74363735.0,74200000.0,74800000.0,3.194,1175500000.0,192500000.0,2600000.0,0.0,15.842,215700000.0
23362,SRM,ARY,1998-12-31,1998-09-28,1998-06-30,2019-05-30,-95000000.0,1802400000.0,,736700000.0,1065700000.0,,12.07,-52600000.0,127000000.0,127000000.0,525800000.0,-37100000.0,2.141,1.008,548700000.0,33500000.0,515200000.0,548700000.0,0.0,64300000.0,0.0,0.0,0.0,-3300000.0,61000000.0,0.062,61000000.0,-3300000.0,-54100000.0,-0.5,-0.5,-0.5,897600000.0,,897600000.0,919032810.0,-278.0,15.066,-87500000.0,-1.177,1.0,461100000.0,0.467,574500000.0,50800000.0,1305500000.0,,203600000.0,0.0,0.0,0.0,904800000.0,344100000.0,560700000.0,497332810.0,105300000.0,-11500000.0,1100000.0,26300000.0,0.0,194100000.0,-53900000.0,0.0,-34900000.0,0.0,-37100000.0,-37100000.0,-37100000.0,0.0,0.0,-0.038,428300000.0,32800000.0,57000000.0,0.0,0.554,-13.405,-13.375,206400000.0,0.0,6.688,0.504,0.504,458700000.0,103900000.0,986900000.0,986900000.0,27200000.0,,,,-0.003,0.0,308200000.0,1.0,74367523.0,74367523.0,,13.271,1227900000.0,188500000.0,-17000000.0,0.0,16.511,392600000.0
