None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
121652,BPFH,MRY,1998-12-31,1998-12-31,1998-12-31,2021-05-06,112000.0,457815000.0,423903500.0,,,0.078,2.84,-1487000.0,23949000.0,23949000.0,0.0,5471000.0,,13.038,82643000.0,,,82643000.0,0.0,1142000.0,334852000.0,0.0,0.0,8336000.0,9478000.0,0.287,9478000.0,8336000.0,8336000.0,0.48,0.46,0.48,32613000.0,29998500.0,32613000.0,171006062.0,21.0,18.042,4874000.0,0.424,1.0,33030000.0,1.0,3424000.0,0.0,513085000.0,481188750.0,0.0,415294000.0,,,425202000.0,,,91319062.0,571000.0,0.0,821000.0,2890000.0,0.0,80201000.0,-85991000.0,-84750000.0,6361000.0,0.0,5471000.0,5471000.0,5471000.0,0.0,0.0,0.166,24694000.0,8336000.0,0.0,0.0,2.8,16.691,17.708,3790000.0,0.0,8.5,2.765,2.955,3614000.0,9551000.0,33030000.0,33030000.0,0.0,0.013,0.182,0.017,0.252,0.0,22131000.0,1.0,10743419.0,11483814.0,11888357.0,2.876,454391000.0,0.0,2865000.0,0.0,39.568,
121653,BPFH,MRT,1998-12-31,1998-12-31,1998-12-31,2021-05-06,112000.0,457815000.0,423903500.0,,,0.078,2.84,-1487000.0,23949000.0,23949000.0,0.0,5471000.0,,13.038,82643000.0,,,82643000.0,0.0,1142000.0,334852000.0,0.0,0.0,8336000.0,9478000.0,0.287,9478000.0,8336000.0,8336000.0,0.48,0.46,0.48,32613000.0,29998500.0,32613000.0,171006062.0,21.0,18.042,4874000.0,0.424,1.0,33030000.0,1.0,3424000.0,0.0,513085000.0,481188750.0,0.0,415294000.0,,,425202000.0,,,91319062.0,571000.0,0.0,821000.0,2890000.0,0.0,80201000.0,-85991000.0,-84750000.0,6361000.0,0.0,5471000.0,5471000.0,5471000.0,0.0,0.0,0.166,24694000.0,8336000.0,0.0,0.0,2.8,16.691,17.708,3790000.0,0.0,8.5,2.765,2.955,3614000.0,9551000.0,33030000.0,33030000.0,0.0,0.013,0.182,0.017,0.252,0.0,22131000.0,1.0,10743419.0,11483814.0,11888357.0,2.876,454391000.0,0.0,2865000.0,0.0,39.568,
121654,BPFH,MRT,1998-09-30,1998-09-30,1998-09-30,2021-05-06,288000.0,427394000.0,401685250.0,,,0.075,2.857,-1390000.0,11524000.0,11524000.0,0.0,3976000.0,,12.928,91211000.0,,,91211000.0,0.0,1675000.0,299667000.0,0.0,0.0,6915000.0,8590000.0,0.285,8590000.0,6915000.0,6915000.0,0.35,0.34,0.35,30687000.0,28329000.0,30687000.0,151941319.0,22.0,17.688,2442000.0,0.227,1.0,30103000.0,1.0,3504000.0,0.0,503577000.0,460747250.0,0.0,399269000.0,,,396707000.0,,,95328319.0,-645000.0,-1051000.0,810000.0,33059000.0,0.0,95357000.0,-99834000.0,-97702000.0,3832000.0,0.0,3976000.0,3976000.0,3976000.0,0.0,0.0,0.132,23188000.0,6915000.0,0.0,0.0,3.106,23.976,25.357,3537000.0,0.0,8.875,3.167,3.167,3104000.0,7510000.0,30103000.0,30103000.0,0.0,0.01,0.14,0.015,0.23,0.0,19094000.0,1.0,10741219.0,10741991.0,11125513.0,2.802,423890000.0,0.0,2939000.0,0.0,39.461,
121655,BPFH,MRT,1998-06-30,1998-06-30,1998-06-30,2021-05-06,7000.0,417824000.0,,,,,2.717,-842000.0,21292000.0,21292000.0,0.0,4071000.0,,13.354,77905000.0,,,77905000.0,0.0,1468000.0,304759000.0,0.0,0.0,6719000.0,8187000.0,0.276,8187000.0,6719000.0,6719000.0,0.36,0.35,0.36,29109000.0,,29109000.0,152599023.0,23.0,18.639,3149000.0,0.294,1.0,29692000.0,1.0,3585000.0,0.0,470852000.0,,0.0,379562000.0,,,388715000.0,,,104273023.0,-1035000.0,-1051000.0,1051000.0,32455000.0,0.0,100242000.0,-105268000.0,-103684000.0,3991000.0,0.0,4071000.0,4071000.0,4071000.0,0.0,0.0,0.137,22973000.0,6719000.0,0.0,0.0,3.582,25.614,27.083,3435000.0,0.0,9.75,3.512,3.518,3486000.0,6251000.0,29692000.0,29692000.0,0.0,,,,0.226,0.0,18982000.0,1.0,10694669.0,10714611.0,11186923.0,2.771,414239000.0,0.0,2648000.0,0.0,38.661,
121656,BPFH,MRT,1998-03-31,1998-03-31,1998-03-31,2021-05-06,-39000.0,392581000.0,,,,,2.585,-1128000.0,31748000.0,31748000.0,0.0,3904000.0,,13.232,80074000.0,,,80074000.0,0.0,1175000.0,279684000.0,0.0,0.0,6171000.0,7346000.0,0.26,7346000.0,6171000.0,6171000.0,0.34,0.34,0.34,27585000.0,,27585000.0,172952000.0,28.0,23.544,2669000.0,0.25,1.0,28301000.0,1.0,3666000.0,0.0,437241000.0,,0.0,345142000.0,,,364996000.0,,,106829000.0,1376000.0,-1051000.0,1006000.0,25508000.0,0.0,96939000.0,-99360000.0,-97461000.0,3797000.0,0.0,3904000.0,3904000.0,3904000.0,0.0,0.0,0.138,22130000.0,6171000.0,0.0,0.0,3.873,27.364,29.412,3029000.0,0.0,10.0,3.775,3.771,3298000.0,4988000.0,28301000.0,28301000.0,0.0,,,,0.218,0.0,17925000.0,1.0,10682900.0,10671213.0,11081198.0,2.652,388915000.0,0.0,2267000.0,0.0,36.445,
121657,BPFH,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-05-06,112000.0,457815000.0,,,,,2.84,-278000.0,23949000.0,23949000.0,0.0,1701000.0,,13.038,82643000.0,,,82643000.0,0.0,-172000.0,334852000.0,0.0,0.0,2651000.0,2479000.0,0.22,2479000.0,2651000.0,2651000.0,0.13,0.11,0.13,32613000.0,,32613000.0,171006062.0,21.0,18.042,1621000.0,0.141,1.0,11257000.0,1.0,3424000.0,0.0,513085000.0,,0.0,415294000.0,,,425202000.0,,,91319062.0,3008000.0,0.0,44000.0,-8637000.0,0.0,26591000.0,-25482000.0,-25450000.0,1899000.0,0.0,1701000.0,1701000.0,1701000.0,0.0,0.0,0.151,8606000.0,2651000.0,0.0,0.0,2.8,16.691,17.708,3790000.0,0.0,8.5,2.765,2.955,3614000.0,9551000.0,11257000.0,11257000.0,0.0,,,,,0.0,7377000.0,1.0,10743419.0,11483814.0,14163806.0,0.98,454391000.0,0.0,950000.0,0.0,39.568,
121658,BPFH,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-05-06,288000.0,427394000.0,,,,,2.857,-704000.0,11524000.0,11524000.0,0.0,1320000.0,,12.928,91211000.0,,,91211000.0,0.0,511000.0,299667000.0,0.0,0.0,1991000.0,2502000.0,0.343,2502000.0,1991000.0,1991000.0,0.12,0.12,0.12,30687000.0,,30687000.0,151941319.0,22.0,17.688,1670000.0,0.155,1.0,7293000.0,1.0,3504000.0,0.0,503577000.0,,0.0,399269000.0,,,396707000.0,,,95328319.0,1032000.0,0.0,38000.0,13306000.0,0.0,8192000.0,-9534000.0,-8783000.0,2374000.0,0.0,1320000.0,1320000.0,1320000.0,0.0,0.0,0.181,5302000.0,1991000.0,0.0,0.0,3.106,23.976,25.357,3537000.0,0.0,8.875,3.167,3.167,3104000.0,7510000.0,7293000.0,7293000.0,0.0,,,,,0.0,4826000.0,1.0,10741219.0,10741991.0,11125513.0,0.679,423890000.0,0.0,671000.0,0.0,39.461,
121659,BPFH,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-05-06,7000.0,417824000.0,,,,,2.717,-176000.0,21292000.0,21292000.0,0.0,1262000.0,,13.354,77905000.0,,,77905000.0,0.0,511000.0,304759000.0,0.0,0.0,1897000.0,2408000.0,0.328,2408000.0,1897000.0,1897000.0,0.12,0.11,0.12,29109000.0,,29109000.0,152599023.0,23.0,18.639,1407000.0,0.131,1.0,7349000.0,1.0,3585000.0,0.0,470852000.0,,0.0,379562000.0,,,388715000.0,,,104273023.0,-1406000.0,0.0,215000.0,-2169000.0,0.0,23121000.0,-26110000.0,-25979000.0,1583000.0,0.0,1262000.0,1262000.0,1262000.0,0.0,0.0,0.172,5452000.0,1897000.0,0.0,0.0,3.582,25.614,27.083,3435000.0,0.0,9.75,3.512,3.518,3486000.0,6251000.0,7349000.0,7349000.0,0.0,,,,,0.0,5026000.0,1.0,10694669.0,10714611.0,11186923.0,0.686,414239000.0,0.0,635000.0,0.0,38.661,
121660,BPFH,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-05-06,-39000.0,392581000.0,,,,,2.585,-329000.0,31748000.0,31748000.0,0.0,1188000.0,,13.232,80074000.0,,,80074000.0,0.0,292000.0,279684000.0,0.0,0.0,1797000.0,2089000.0,0.293,2089000.0,1797000.0,1797000.0,0.11,0.11,0.11,27585000.0,,27585000.0,172952000.0,28.0,23.544,176000.0,0.016,1.0,7131000.0,1.0,3666000.0,0.0,437241000.0,,0.0,345142000.0,,,364996000.0,,,106829000.0,-2063000.0,0.0,524000.0,390000.0,0.0,22297000.0,-24865000.0,-24538000.0,505000.0,0.0,1188000.0,1188000.0,1188000.0,0.0,0.0,0.167,5334000.0,1797000.0,0.0,0.0,3.873,27.364,29.412,3029000.0,0.0,10.0,3.775,3.771,3298000.0,4988000.0,7131000.0,7131000.0,0.0,,,,,0.0,4745000.0,1.0,10682900.0,10671213.0,11081198.0,0.668,388915000.0,0.0,609000.0,0.0,36.445,
121661,BPFH,ARY,1998-12-31,1999-02-25,1998-12-31,2021-05-06,112000.0,457247000.0,423761500.0,,,0.074,3.013,-1448000.0,23924000.0,23924000.0,0.0,5507000.0,,13.16,82570000.0,,,82570000.0,0.0,1092000.0,334852000.0,0.0,0.0,8397000.0,9489000.0,0.303,9489000.0,8397000.0,8397000.0,0.51,0.5,0.51,32291000.0,29918000.0,32291000.0,147766732.0,18.0,15.572,6663000.0,0.622,1.0,31368000.0,1.0,3424000.0,0.0,512469000.0,481034750.0,0.0,415294000.0,,,424956000.0,,,89120732.0,563000.0,0.0,821000.0,2886000.0,0.0,80197000.0,-87745000.0,-86543000.0,8111000.0,0.0,5507000.0,5507000.0,5507000.0,0.0,0.0,0.176,22971000.0,8397000.0,0.0,0.0,2.76,16.183,16.176,3627000.0,0.0,8.25,2.841,2.819,3288000.0,9246000.0,31368000.0,31368000.0,0.0,0.013,0.184,0.017,0.268,0.0,20559000.0,1.0,10802513.0,10718117.0,11122660.0,2.927,453823000.0,0.0,2890000.0,0.0,42.342,
