None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27620,SHW,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-44927000.0,4050560000.0,4174066250.0,1532388000.0,2518172000.0,1.182,3.327,-146129000.0,19133000.0,19133000.0,2804459000.0,272864000.0,1.427,1.361,848467000.0,118184000.0,730283000.0,848467000.0,0.0,147888000.0,0.0,0.015,0.15,512074000.0,659962000.0,0.134,659962000.0,512074000.0,440103000.0,0.527,0.523,0.527,1715940000.0,1674104000.0,1715940000.0,6042354760.0,12.0,9.156,322628000.0,0.625,1.0,2129971000.0,0.432,1414843000.0,71971000.0,2391030000.0,2507521250.0,682523000.0,0.0,0.0,0.0,2334620000.0,1074021000.0,1260599000.0,5051623760.0,15603000.0,0.0,-66973000.0,-157027000.0,-77801000.0,-294222000.0,-158932000.0,-19281000.0,468757000.0,0.0,272864000.0,272864000.0,272864000.0,0.0,0.0,0.055,1598333000.0,531638000.0,408144000.0,0.285,2.944,18.513,18.583,718857000.0,0.0,9.793,1.024,1.024,604516000.0,1797945000.0,4934430000.0,4934430000.0,0.0,0.065,0.163,0.204,0.104,0.0,1598333000.0,1.0,515822712.0,515822712.0,,9.566,2635717000.0,102818000.0,167239000.0,76804000.0,5.11,458367000.0
27621,SHW,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-44927000.0,4050560000.0,4174066250.0,1532388000.0,2518172000.0,1.182,3.327,-146129000.0,19133000.0,19133000.0,2804459000.0,272864000.0,1.427,1.361,848467000.0,118184000.0,730283000.0,848467000.0,0.0,147888000.0,0.0,0.015,0.15,512074000.0,659962000.0,0.134,659962000.0,512074000.0,440103000.0,0.527,0.523,0.527,1715940000.0,1674104000.0,1715940000.0,6042354760.0,12.0,9.156,322628000.0,0.625,1.0,2129971000.0,0.432,1414843000.0,71971000.0,2391030000.0,2507521250.0,682523000.0,0.0,0.0,0.0,2334620000.0,1074021000.0,1260599000.0,5051623760.0,15603000.0,0.0,-66973000.0,-157027000.0,-77801000.0,-294222000.0,-158932000.0,-19281000.0,468757000.0,0.0,272864000.0,272864000.0,272864000.0,0.0,0.0,0.055,1598333000.0,531638000.0,408144000.0,0.285,2.944,18.513,18.583,718857000.0,0.0,9.793,1.024,1.024,604516000.0,1797945000.0,4934430000.0,4934430000.0,0.0,0.065,0.163,0.204,0.104,0.0,1598333000.0,1.0,515822712.0,515822712.0,,9.566,2635717000.0,102818000.0,167239000.0,76804000.0,5.11,458367000.0
27622,SHW,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-41108000.0,4191514000.0,4170376500.0,1663059000.0,2528455000.0,1.179,3.304,-150167000.0,3371000.0,3371000.0,2800341000.0,270462000.0,1.36,1.446,994102000.0,210999000.0,783103000.0,994102000.0,0.0,144981000.0,0.0,0.02,0.146,512204000.0,657185000.0,0.134,657185000.0,512204000.0,437463000.0,0.527,0.517,0.527,1713737000.0,1643164000.0,1713737000.0,4854040380.0,9.0,7.386,257536000.0,0.497,1.0,2114456000.0,0.43,1438148000.0,74741000.0,2520973000.0,2522267750.0,688623000.0,0.0,0.0,0.0,2477777000.0,1223124000.0,1254653000.0,3760466380.0,-14870000.0,-7204000.0,-38072000.0,-137060000.0,-74919000.0,-254318000.0,-168255000.0,-8449000.0,407703000.0,0.0,270462000.0,270462000.0,270462000.0,0.0,0.0,0.055,1585553000.0,528903000.0,398395000.0,0.277,2.194,13.904,13.757,718683000.0,0.0,7.25,0.765,0.765,705424000.0,1769834000.0,4914797000.0,4914797000.0,0.0,0.065,0.165,0.203,0.104,0.0,1586130000.0,1.0,518685018.0,518685018.0,,9.475,2753366000.0,0.0,167001000.0,126887000.0,5.308,439935000.0
27623,SHW,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-34205000.0,4260380000.0,4169124500.0,1739997000.0,2520383000.0,1.18,3.184,-169577000.0,20754000.0,20754000.0,2809952000.0,268925000.0,1.297,1.57,1114328000.0,331196000.0,783132000.0,1114328000.0,0.0,144823000.0,0.0,0.013,0.142,514321000.0,659144000.0,0.134,659144000.0,514321000.0,437606000.0,0.523,0.513,0.523,1657512000.0,1605195000.0,1657512000.0,6871824257.0,13.0,10.425,214886000.0,0.413,1.0,2109945000.0,0.429,1443621000.0,76715000.0,2569208000.0,2486622250.0,723448000.0,0.0,0.0,0.0,2602868000.0,1341125000.0,1261743000.0,5748154257.0,13348000.0,-16649000.0,-14337000.0,-111367000.0,-72740000.0,-202576000.0,-168539000.0,2396000.0,384463000.0,0.0,268925000.0,268925000.0,268925000.0,0.0,0.0,0.055,1578987000.0,530958000.0,452402000.0,0.272,3.468,21.375,21.115,714831000.0,0.0,11.043,1.168,1.168,725850000.0,1688529000.0,4919897000.0,4919897000.0,0.0,0.065,0.168,0.207,0.105,0.0,1579400000.0,1.0,520508988.0,520508988.0,,9.452,2816759000.0,0.0,168681000.0,108065000.0,5.412,398872000.0
27624,SHW,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-33658000.0,4193811000.0,4158866500.0,1679292000.0,2514519000.0,1.182,3.101,-169161000.0,2734000.0,2734000.0,2807427000.0,262678000.0,1.281,1.606,1126404000.0,334731000.0,791673000.0,1126404000.0,0.0,138525000.0,0.0,0.012,0.137,508620000.0,647145000.0,0.132,647145000.0,508620000.0,429994000.0,0.51,0.503,0.51,1609227000.0,1561587500.0,1609227000.0,7164973293.0,14.0,11.072,214312000.0,0.413,1.0,2108036000.0,0.429,1457564000.0,78626000.0,2548874000.0,2439751250.0,768192000.0,0.0,0.0,0.0,2584584000.0,1311043000.0,1273541000.0,6163745293.0,-55469000.0,-15444000.0,17626000.0,-211514000.0,-71320000.0,-269746000.0,-169196000.0,1785000.0,383473000.0,0.0,262678000.0,262678000.0,262678000.0,0.0,0.0,0.053,1582677000.0,525359000.0,454830000.0,0.269,3.83,23.465,23.288,702807000.0,0.0,11.877,1.254,1.254,638694000.0,1608581000.0,4915463000.0,4915463000.0,0.0,0.063,0.168,0.208,0.103,0.0,1579856000.0,1.0,518979396.0,518979396.0,,9.471,2736247000.0,0.0,167316000.0,53778000.0,5.272,368249000.0
27625,SHW,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-44927000.0,4050560000.0,,1532388000.0,2518172000.0,,3.327,-37856000.0,19133000.0,19133000.0,623402000.0,47468000.0,1.427,1.361,848467000.0,118184000.0,730283000.0,848467000.0,0.0,38963000.0,0.0,0.015,0.037,92240000.0,131203000.0,0.118,131203000.0,92240000.0,76560000.0,0.09,0.093,0.09,1715940000.0,,1715940000.0,6042354760.0,12.0,9.156,195007000.0,0.378,1.0,487665000.0,0.439,1414843000.0,15680000.0,2391030000.0,,682523000.0,0.0,0.0,0.0,2334620000.0,1074021000.0,1260599000.0,5051623760.0,15762000.0,0.0,-27238000.0,-145619000.0,-19357000.0,-185704000.0,-31397000.0,-4148000.0,232863000.0,0.0,47468000.0,47468000.0,47468000.0,0.0,0.0,0.043,371085000.0,116580000.0,408144000.0,0.411,2.944,18.513,18.583,718857000.0,0.0,9.793,1.024,1.024,604516000.0,1797945000.0,1111067000.0,1111067000.0,0.0,,,,,0.0,380759000.0,1.0,515822712.0,515822712.0,,2.154,2635717000.0,102818000.0,29092000.0,76804000.0,5.11,458367000.0
27626,SHW,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-41108000.0,4191514000.0,,1663059000.0,2528455000.0,,3.304,-30353000.0,3371000.0,3371000.0,753529000.0,100748000.0,1.36,1.446,994102000.0,210999000.0,783103000.0,994102000.0,0.0,36982000.0,0.0,0.02,0.037,180774000.0,217756000.0,0.162,217756000.0,180774000.0,162498000.0,0.197,0.193,0.197,1713737000.0,,1713737000.0,4854040380.0,9.0,7.386,155403000.0,0.3,1.0,587902000.0,0.438,1438148000.0,18276000.0,2520973000.0,,688623000.0,0.0,0.0,0.0,2477777000.0,1223124000.0,1254653000.0,3760466380.0,-17383000.0,0.0,-18927000.0,-120238000.0,-19443000.0,-158787000.0,-44352000.0,-8140000.0,185756000.0,0.0,100748000.0,100748000.0,100748000.0,0.0,0.0,0.075,408416000.0,179486000.0,398395000.0,0.188,2.194,13.904,13.757,718683000.0,0.0,7.25,0.765,0.765,705424000.0,1769834000.0,1341431000.0,1341431000.0,0.0,,,,,0.0,404795000.0,1.0,518685018.0,518685018.0,,2.586,2753366000.0,0.0,61750000.0,126887000.0,5.308,439935000.0
27627,SHW,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-34205000.0,4260380000.0,,1739997000.0,2520383000.0,,3.184,-38831000.0,20754000.0,20754000.0,778320000.0,99450000.0,1.297,1.57,1114328000.0,331196000.0,783132000.0,1114328000.0,0.0,36319000.0,0.0,0.013,0.037,179831000.0,216150000.0,0.157,216150000.0,179831000.0,160403000.0,0.193,0.19,0.193,1657512000.0,,1657512000.0,6871824257.0,13.0,10.425,78794000.0,0.151,1.0,599465000.0,0.435,1443621000.0,19428000.0,2569208000.0,,723448000.0,0.0,0.0,0.0,2602868000.0,1341125000.0,1261743000.0,5748154257.0,18020000.0,0.0,-31547000.0,-12908000.0,-19502000.0,-62903000.0,-36702000.0,1548000.0,117625000.0,0.0,99450000.0,99450000.0,99450000.0,0.0,0.0,0.072,421814000.0,177651000.0,452402000.0,0.192,3.468,21.375,21.115,714831000.0,0.0,11.043,1.168,1.168,725850000.0,1688529000.0,1377785000.0,1377785000.0,0.0,,,,,0.0,418557000.0,1.0,520508988.0,520508988.0,,2.647,2816759000.0,0.0,60953000.0,108065000.0,5.412,398872000.0
27628,SHW,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-33658000.0,4193811000.0,,1679292000.0,2514519000.0,,3.101,-39089000.0,2734000.0,2734000.0,649208000.0,25198000.0,1.281,1.606,1126404000.0,334731000.0,791673000.0,1126404000.0,0.0,35624000.0,0.0,0.012,0.037,59229000.0,94853000.0,0.086,94853000.0,59229000.0,40642000.0,0.05,0.047,0.05,1609227000.0,,1609227000.0,7164973293.0,14.0,11.072,-106576000.0,-0.205,1.0,454939000.0,0.412,1457564000.0,18587000.0,2548874000.0,,768192000.0,0.0,0.0,0.0,2584584000.0,1311043000.0,1273541000.0,6163745293.0,-796000.0,0.0,10739000.0,121738000.0,-19499000.0,113172000.0,-46481000.0,-8541000.0,-67487000.0,0.0,25198000.0,25198000.0,25198000.0,0.0,0.0,0.023,397018000.0,57921000.0,454830000.0,0.74,3.83,23.465,23.288,702807000.0,0.0,11.877,1.254,1.254,638694000.0,1608581000.0,1104147000.0,1104147000.0,0.0,,,,,0.0,394222000.0,1.0,518979396.0,518979396.0,,2.128,2736247000.0,0.0,15444000.0,53778000.0,5.272,368249000.0
27629,SHW,ARY,1998-12-31,1999-03-10,1998-12-31,2021-09-07,-44927000.0,4065462000.0,4177791750.0,1547290000.0,2518172000.0,1.181,3.352,-146129000.0,19133000.0,19133000.0,2804459000.0,272864000.0,1.391,1.369,848461000.0,118178000.0,730283000.0,848461000.0,0.0,147888000.0,0.0,0.017,0.152,512074000.0,659962000.0,0.134,659962000.0,512074000.0,440103000.0,0.527,0.523,0.527,1715940000.0,1674104000.0,1715940000.0,5393451279.0,11.0,8.172,332370000.0,0.649,1.0,2129971000.0,0.432,1414843000.0,71971000.0,2367974000.0,2501757250.0,682523000.0,0.0,0.0,0.0,2349522000.0,1111973000.0,1237549000.0,4564123279.0,15603000.0,0.0,-68229000.0,-157027000.0,-77801000.0,-294222000.0,-168674000.0,-19281000.0,478499000.0,0.0,272864000.0,272864000.0,272864000.0,0.0,0.0,0.055,1624379000.0,505592000.0,408144000.0,0.288,2.66,16.727,16.92,718857000.0,0.0,8.917,0.925,0.925,604516000.0,1797945000.0,4934430000.0,4934430000.0,0.0,0.065,0.163,0.205,0.104,0.0,1598333000.0,1.0,511864293.0,511864293.0,,9.64,2650619000.0,117720000.0,167239000.0,76804000.0,5.178,435317000.0
27630,SHW,ART,1998-12-31,1999-03-10,1998-12-31,2021-09-07,-44927000.0,4065462000.0,4177791750.0,1547290000.0,2518172000.0,1.181,3.352,-146129000.0,19133000.0,19133000.0,2804459000.0,272864000.0,1.391,1.369,848461000.0,118178000.0,730283000.0,848461000.0,0.0,147888000.0,0.0,0.017,0.152,512074000.0,659962000.0,0.134,659962000.0,512074000.0,440103000.0,0.527,0.523,0.527,1715940000.0,1674104000.0,1715940000.0,5393451279.0,11.0,8.172,332370000.0,0.649,1.0,2129971000.0,0.432,1414843000.0,71971000.0,2367974000.0,2501757250.0,682523000.0,0.0,0.0,0.0,2349522000.0,1111973000.0,1237549000.0,4564123279.0,15603000.0,0.0,-68229000.0,-157027000.0,-77801000.0,-294222000.0,-168674000.0,-19281000.0,478499000.0,0.0,272864000.0,272864000.0,272864000.0,0.0,0.0,0.055,1624379000.0,505592000.0,408144000.0,0.288,2.66,16.727,16.92,718857000.0,0.0,8.917,0.925,0.925,604516000.0,1797945000.0,4934430000.0,4934430000.0,0.0,0.065,0.163,0.205,0.104,0.0,1598333000.0,1.0,511864293.0,511864293.0,,9.64,2650619000.0,117720000.0,167239000.0,76804000.0,5.178,435317000.0
27631,SHW,ART,1998-09-30,1998-11-16,1998-09-30,2021-09-07,-41108000.0,4191514000.0,4170376500.0,1663059000.0,2528455000.0,1.179,3.322,-150167000.0,3371000.0,3371000.0,2800341000.0,270462000.0,1.36,1.446,994102000.0,210999000.0,783103000.0,994102000.0,0.0,144981000.0,0.0,0.017,0.15,512204000.0,657185000.0,0.134,657185000.0,512204000.0,437463000.0,0.53,,0.53,1713737000.0,1643164000.0,1713737000.0,5428525732.0,11.0,8.26,250286000.0,0.485,1.0,2114456000.0,0.43,1438148000.0,74741000.0,2520973000.0,2522267750.0,688623000.0,0.0,0.0,0.0,2477777000.0,1223124000.0,1254653000.0,4437794732.0,-14870000.0,-7204000.0,-41045000.0,-143110000.0,-74919000.0,-254318000.0,-161005000.0,-8449000.0,400453000.0,0.0,270462000.0,270462000.0,270462000.0,0.0,0.0,0.055,1608918000.0,505538000.0,398395000.0,0.283,2.59,16.408,16.233,718683000.0,0.0,8.603,0.903,0.903,705424000.0,1769834000.0,4914797000.0,4914797000.0,0.0,0.065,0.165,0.203,0.104,0.0,1586130000.0,1.0,515822712.0,515822712.0,,9.528,2753366000.0,0.0,167001000.0,126887000.0,5.338,439935000.0
