None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68529,KR,MRY,1998-12-31,1998-12-27,1998-12-27,2021-09-17,0.0,16641000000.0,11471170500.0,5071000000.0,11570000000.0,3.756,1.175,-1550000000.0,299000000.0,299000000.0,32063000000.0,247000000.0,0.93,7.681,8159000000.0,311000000.0,7848000000.0,8159000000.0,0.0,836000000.0,0.0,0.0,0.0,1277000000.0,2113000000.0,0.049,2113000000.0,1277000000.0,632000000.0,0.15,0.15,0.15,1917000000.0,566076000.0,1917000000.0,18408550399.0,14.0,8.712,288000000.0,0.176,1.0,11019000000.0,0.256,3847000000.0,645000000.0,15204000000.0,11006875500.0,3493000000.0,0.0,0.0,0.0,14724000000.0,5450000000.0,9274000000.0,15004264399.0,116000000.0,-86000000.0,0.0,-134000000.0,0.0,-257000000.0,-1465000000.0,0.0,1838000000.0,0.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.006,9485000000.0,1534000000.0,2926000000.0,0.0,7.827,60.746,97.6,7220000000.0,0.0,14.64,0.348,0.555,587000000.0,-421000000.0,43082000000.0,43082000000.0,0.0,0.022,0.436,0.116,0.03,0.0,7761000000.0,1.0,1024881448.0,1632000000.0,1702000000.0,26.398,12794000000.0,0.0,385000000.0,0.0,7.839,-379000000.0
68530,KR,MRT,1998-12-31,1998-12-27,1998-12-27,2021-09-17,0.0,16641000000.0,11471170500.0,5071000000.0,11570000000.0,3.756,1.175,-1550000000.0,299000000.0,299000000.0,32063000000.0,247000000.0,0.93,7.681,8159000000.0,311000000.0,7848000000.0,8159000000.0,0.0,836000000.0,0.0,0.0,0.0,1277000000.0,2113000000.0,0.049,2113000000.0,1277000000.0,632000000.0,0.15,0.15,0.15,1917000000.0,566076000.0,1917000000.0,18408550399.0,14.0,8.712,288000000.0,0.176,1.0,11019000000.0,0.256,3847000000.0,645000000.0,15204000000.0,11006875500.0,3493000000.0,0.0,0.0,0.0,14724000000.0,5450000000.0,9274000000.0,15004264399.0,116000000.0,-86000000.0,0.0,-134000000.0,0.0,-257000000.0,-1465000000.0,0.0,1838000000.0,0.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.006,9485000000.0,1534000000.0,2926000000.0,0.0,7.827,60.746,97.6,7220000000.0,0.0,14.64,0.348,0.555,587000000.0,-421000000.0,43082000000.0,43082000000.0,0.0,0.022,0.436,0.116,0.03,0.0,7761000000.0,1.0,1024881448.0,1632000000.0,1702000000.0,26.398,12794000000.0,0.0,385000000.0,0.0,7.839,-379000000.0
68531,KR,MRT,1998-06-30,1998-06-13,1998-06-13,2021-09-17,0.0,6155420000.0,5942735500.0,2289240000.0,3866180000.0,4.903,-0.407,-1087128000.0,61677000.0,61677000.0,22209789000.0,303719000.0,0.751,-10.223,3292265000.0,152447000.0,3139818000.0,3292265000.0,0.0,593193000.0,0.0,0.0,0.0,890782000.0,1483975000.0,0.051,1483975000.0,890782000.0,509898000.0,0.267,0.267,0.267,-667379000.0,-840995500.0,-667379000.0,14875681937.0,17.0,10.024,-285680000.0,-0.174,1.0,6925913000.0,0.238,0.0,380884000.0,6336090000.0,6428495500.0,1570373000.0,392689000.0,0.0,392689000.0,6822799000.0,3049918000.0,3772881000.0,11379049937.0,36478000.0,37000000.0,99876000.0,381380000.0,0.0,383529000.0,-1148499000.0,-112371000.0,801448000.0,0.0,303719000.0,303719000.0,303719000.0,0.0,0.0,0.01,6035512000.0,890401000.0,1635796000.0,0.0,-17.05,37.466,41.61,3485229000.0,0.0,11.11,0.391,0.625,385888000.0,-1042637000.0,29135702000.0,29135702000.0,0.0,0.051,-0.361,0.139,0.031,0.0,5144523000.0,1.0,1024216916.0,1638000000.0,1708000000.0,17.787,6155420000.0,0.0,206179000.0,166345000.0,3.758,-760678000.0
68532,KR,MRT,1998-03-31,1998-03-21,1998-03-21,2021-09-17,0.0,6241963000.0,6038622000.0,2490288000.0,3751675000.0,4.21,-0.677,-746070000.0,59275000.0,59275000.0,19557526000.0,309823000.0,0.9,-10.035,3555907000.0,24829000.0,3531078000.0,3555907000.0,0.0,351396000.0,0.0,0.0,0.0,792881000.0,1144277000.0,0.045,1144277000.0,792881000.0,498645000.0,0.312,0.312,0.312,-690850000.0,-903027000.0,-690850000.0,14980529572.0,19.0,13.092,-309305000.0,-0.303,1.0,5862970000.0,0.231,0.0,294236000.0,6970586000.0,6956290000.0,1718623000.0,373326000.0,0.0,373326000.0,6932813000.0,2768009000.0,4164804000.0,11390541572.0,-9663000.0,0.0,25645000.0,372425000.0,0.0,406806000.0,-853234000.0,-107164000.0,436765000.0,0.0,309823000.0,309823000.0,309823000.0,0.0,0.0,0.012,5068437000.0,794533000.0,1527384000.0,0.0,-16.488,36.765,35.809,3392772000.0,0.0,11.172,0.448,0.448,376992000.0,-1081352000.0,25420496000.0,25420496000.0,0.0,0.051,-0.343,0.114,0.031,0.0,4407256000.0,1.0,1019515916.0,1020000000.0,1060000000.0,24.922,6241963000.0,0.0,188822000.0,162751000.0,6.12,-277721000.0
68533,KR,MRQ,1998-12-31,1998-12-27,1998-12-27,2021-09-17,0.0,16641000000.0,,5071000000.0,11570000000.0,,1.162,-450000000.0,299000000.0,299000000.0,8278000000.0,244000000.0,0.93,7.681,8159000000.0,311000000.0,7848000000.0,8159000000.0,0.0,190000000.0,0.0,0.0,0.0,583000000.0,773000000.0,0.069,773000000.0,583000000.0,427000000.0,-0.105,-0.105,-0.105,1917000000.0,,1917000000.0,18408550399.0,14.0,8.712,-77000000.0,-0.047,1.0,2927000000.0,0.261,3847000000.0,156000000.0,15204000000.0,,3493000000.0,0.0,0.0,0.0,14724000000.0,5450000000.0,9274000000.0,15004264399.0,38000000.0,21000000.0,20000000.0,-181000000.0,0.0,-183000000.0,-152000000.0,0.0,373000000.0,0.0,244000000.0,244000000.0,244000000.0,0.0,0.0,0.022,2315000000.0,612000000.0,2926000000.0,0.0,7.827,60.746,97.6,7220000000.0,0.0,14.64,0.348,0.555,587000000.0,-421000000.0,11205000000.0,11205000000.0,0.0,,,,,0.0,1942000000.0,1.0,1024881448.0,1650000000.0,1720000000.0,6.791,12794000000.0,0.0,183000000.0,0.0,7.754,-379000000.0
68534,KR,MRQ,1998-06-30,1998-06-13,1998-06-13,2021-09-17,0.0,6155420000.0,,2289240000.0,3866180000.0,,-0.407,-461000000.0,61677000.0,61677000.0,7394000000.0,99000000.0,0.751,-10.223,3292265000.0,152447000.0,3139818000.0,3292265000.0,0.0,330000000.0,0.0,0.0,0.0,339000000.0,669000000.0,0.067,669000000.0,339000000.0,184000000.0,0.06,0.06,0.06,-667379000.0,,-667379000.0,14875681937.0,17.0,10.024,307000000.0,0.187,1.0,2553000000.0,0.257,0.0,155000000.0,6336090000.0,,1570373000.0,392689000.0,0.0,392689000.0,6822799000.0,3049918000.0,3772881000.0,11379049937.0,51000000.0,37000000.0,35000000.0,-272000000.0,0.0,-311000000.0,-406000000.0,4000000.0,768000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.01,2213000000.0,340000000.0,1635796000.0,0.0,-17.05,37.466,41.61,3485229000.0,0.0,11.11,0.391,0.625,385888000.0,-1042637000.0,9947000000.0,9947000000.0,0.0,,,,,0.0,1820000000.0,1.0,1024216916.0,1638000000.0,1708000000.0,6.073,6155420000.0,0.0,85000000.0,166345000.0,3.758,-760678000.0
68535,KR,MRQ,1998-03-31,1998-03-21,1998-03-21,2021-09-17,0.0,6241963000.0,,2490288000.0,3751675000.0,,-0.677,-150000000.0,59275000.0,59275000.0,4956000000.0,47000000.0,0.9,-10.035,3555907000.0,24829000.0,3531078000.0,3555907000.0,0.0,93000000.0,0.0,0.0,0.0,143000000.0,236000000.0,0.037,236000000.0,143000000.0,79000000.0,0.045,0.045,0.045,-690850000.0,,-690850000.0,14980529572.0,19.0,13.092,88000000.0,0.086,1.0,1433000000.0,0.224,0.0,64000000.0,6970586000.0,,1718623000.0,373326000.0,0.0,373326000.0,6932813000.0,2768009000.0,4164804000.0,11390541572.0,-6000000.0,0.0,-9000000.0,-69000000.0,0.0,-90000000.0,-154000000.0,-4000000.0,238000000.0,0.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.007,1286000000.0,147000000.0,1527384000.0,0.0,-16.488,36.765,35.809,3392772000.0,0.0,11.172,0.448,0.448,376992000.0,-1081352000.0,6389000000.0,6389000000.0,0.0,,,,,0.0,1109000000.0,1.0,1019515916.0,1020000000.0,1060000000.0,6.264,6241963000.0,0.0,32000000.0,162751000.0,6.12,-277721000.0
68536,KR,ARY,1998-12-31,1999-03-26,1998-12-27,2021-09-17,0.0,6700071000.0,6391412750.0,2673180000.0,4026891000.0,4.413,-0.379,-873348000.0,121431000.0,121431000.0,21523021000.0,410789000.0,0.837,-18.276,3403867000.0,175204000.0,3228663000.0,3403867000.0,0.0,429954000.0,0.0,0.0,0.0,940737000.0,1370691000.0,0.049,1370691000.0,940737000.0,673841000.0,0.403,0.403,0.403,-387832000.0,-587320500.0,-387832000.0,19367540439.0,21.0,14.13,268846000.0,0.263,1.0,6680283000.0,0.237,0.0,266896000.0,6790439000.0,6707924750.0,1730156000.0,241769000.0,0.0,241769000.0,7087903000.0,3192068000.0,3895835000.0,16085104439.0,55947000.0,0.0,-69338000.0,-209585000.0,0.0,-326696000.0,-759551000.0,113797000.0,1142194000.0,0.0,410789000.0,410789000.0,410789000.0,0.0,0.0,0.015,5700423000.0,979860000.0,1785630000.0,0.0,-41.474,39.157,38.697,3795413000.0,0.0,15.595,0.57,0.566,456917000.0,-773605000.0,28203304000.0,28203304000.0,0.0,0.064,-0.699,0.14,0.033,0.0,4912215000.0,1.0,1031427024.0,1023256000.0,1061528000.0,27.562,6700071000.0,0.0,263052000.0,200952000.0,6.548,-518888000.0
68537,KR,ART,1998-12-31,1999-03-26,1998-12-27,2021-09-17,0.0,6700071000.0,6391412750.0,2673180000.0,4026891000.0,4.413,-0.379,-873348000.0,121431000.0,121431000.0,21523021000.0,410789000.0,0.837,-18.276,3403867000.0,175204000.0,3228663000.0,3403867000.0,0.0,429954000.0,0.0,0.0,0.0,940737000.0,1370691000.0,0.049,1370691000.0,940737000.0,673841000.0,0.403,0.403,0.403,-387832000.0,-587320500.0,-387832000.0,19367540439.0,21.0,14.13,268846000.0,0.263,1.0,6680283000.0,0.237,0.0,266896000.0,6790439000.0,6707924750.0,1730156000.0,241769000.0,0.0,241769000.0,7087903000.0,3192068000.0,3895835000.0,16085104439.0,55947000.0,0.0,-69338000.0,-209585000.0,0.0,-326696000.0,-759551000.0,113797000.0,1142194000.0,0.0,410789000.0,410789000.0,410789000.0,0.0,0.0,0.015,5700423000.0,979860000.0,1785630000.0,0.0,-41.474,39.157,38.697,3795413000.0,0.0,15.595,0.57,0.566,456917000.0,-773605000.0,28203304000.0,28203304000.0,0.0,0.064,-0.699,0.14,0.033,0.0,4912215000.0,1.0,1031427024.0,1023256000.0,1061528000.0,27.562,6700071000.0,0.0,263052000.0,200952000.0,6.548,-518888000.0
68538,KR,ART,1998-12-31,1999-03-03,1998-10-03,2021-09-17,0.0,6468197000.0,6291730250.0,2349317000.0,4118880000.0,4.349,-0.589,-795520000.0,74845000.0,74845000.0,20766633000.0,439040000.0,0.749,-11.723,3479131000.0,164959000.0,3314172000.0,3479131000.0,0.0,410540000.0,0.0,0.0,0.0,986819000.0,1397359000.0,0.051,1397359000.0,986819000.0,720071000.0,0.443,0.443,0.443,-603221000.0,-686574500.0,-603221000.0,19161838263.0,19.0,13.713,167468000.0,0.164,1.0,6597149000.0,0.241,0.0,266748000.0,6734584000.0,6712752750.0,1706049000.0,474836000.0,0.0,474836000.0,7071418000.0,3137899000.0,3933519000.0,15757552263.0,7793000.0,0.0,-87139000.0,-127690000.0,0.0,-246358000.0,-708837000.0,86683000.0,962988000.0,0.0,439040000.0,439040000.0,439040000.0,0.0,0.0,0.016,5576216000.0,1020933000.0,1684968000.0,0.0,-26.122,35.891,34.707,3656963000.0,0.0,15.375,0.576,0.575,381756000.0,-924741000.0,27363782000.0,27363782000.0,0.0,0.07,-0.639,0.147,0.036,0.0,4816840000.0,1.0,1024881448.0,1024156000.0,1061660000.0,26.718,6468197000.0,0.0,281031000.0,146642000.0,6.316,-788582000.0
