None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97893,EMN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-18000000.0,5850000000.0,5970250000.0,1398000000.0,4452000000.0,0.751,12.203,-500000000.0,29000000.0,29000000.0,3546000000.0,249000000.0,1.458,2.025,1649000000.0,0.0,1649000000.0,1649000000.0,0.0,351000000.0,0.0,0.039,0.88,451000000.0,802000000.0,0.179,802000000.0,451000000.0,360000000.0,1.575,1.565,1.575,1934000000.0,1911500000.0,1934000000.0,5285905447.0,12.0,6.591,231000000.0,1.458,1.0,935000000.0,0.209,19000000.0,91000000.0,6492000000.0,6829250000.0,493000000.0,0.0,0.0,0.0,3916000000.0,959000000.0,2957000000.0,3550905447.0,0.0,-32000000.0,0.0,-66000000.0,-138000000.0,-186000000.0,-545000000.0,0.0,731000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.056,501000000.0,434000000.0,959000000.0,0.559,1.836,14.261,14.225,4034000000.0,0.0,22.405,0.792,0.792,759000000.0,2188000000.0,4481000000.0,4481000000.0,185000000.0,0.042,0.13,0.066,0.101,0.0,316000000.0,1.0,158487188.0,158487188.0,,28.274,5831000000.0,0.0,111000000.0,415000000.0,36.792,439000000.0
97894,EMN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-18000000.0,5850000000.0,5970250000.0,1398000000.0,4452000000.0,0.751,12.203,-500000000.0,29000000.0,29000000.0,3546000000.0,249000000.0,1.458,2.025,1649000000.0,0.0,1649000000.0,1649000000.0,0.0,351000000.0,0.0,0.039,0.88,451000000.0,802000000.0,0.179,802000000.0,451000000.0,360000000.0,1.575,1.565,1.575,1934000000.0,1911500000.0,1934000000.0,5285905447.0,12.0,6.591,231000000.0,1.458,1.0,935000000.0,0.209,19000000.0,91000000.0,6492000000.0,6829250000.0,493000000.0,0.0,0.0,0.0,3916000000.0,959000000.0,2957000000.0,3550905447.0,0.0,-32000000.0,0.0,-66000000.0,-138000000.0,-186000000.0,-545000000.0,0.0,731000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.056,501000000.0,434000000.0,959000000.0,0.559,1.836,14.261,14.225,4034000000.0,0.0,22.405,0.792,0.792,759000000.0,2188000000.0,4481000000.0,4481000000.0,185000000.0,0.042,0.13,0.066,0.101,0.0,316000000.0,1.0,158487188.0,158487188.0,,28.274,5831000000.0,0.0,111000000.0,415000000.0,36.792,439000000.0
97895,EMN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-03,-8000000.0,6139000000.0,5952250000.0,1679000000.0,4460000000.0,0.772,12.481,-568000000.0,86000000.0,86000000.0,3521000000.0,279000000.0,1.71,2.104,1821000000.0,0.0,1821000000.0,1821000000.0,0.0,343000000.0,0.0,0.035,0.88,519000000.0,862000000.0,0.187,862000000.0,519000000.0,429000000.0,1.765,1.75,1.765,1978000000.0,1866250000.0,1978000000.0,5816940554.0,11.0,6.748,80000000.0,0.505,1.0,1077000000.0,0.234,0.0,90000000.0,6892000000.0,6833500000.0,568000000.0,0.0,0.0,0.0,4161000000.0,982000000.0,3179000000.0,3996940554.0,50000000.0,-27000000.0,0.0,116000000.0,-139000000.0,-5000000.0,-593000000.0,0.0,648000000.0,0.0,279000000.0,279000000.0,279000000.0,0.0,0.0,0.061,572000000.0,505000000.0,982000000.0,0.499,2.021,14.326,14.289,4006000000.0,0.0,25.22,0.869,0.869,840000000.0,2224000000.0,4598000000.0,4598000000.0,185000000.0,0.047,0.149,0.076,0.113,0.0,325000000.0,1.0,158482972.0,158482972.0,,29.013,6139000000.0,0.0,150000000.0,439000000.0,38.736,697000000.0
97896,EMN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-03,-40000000.0,5982000000.0,,1600000000.0,4382000000.0,,12.013,-624000000.0,33000000.0,33000000.0,3508000000.0,295000000.0,2.075,2.147,1853000000.0,0.0,1853000000.0,1853000000.0,0.0,336000000.0,0.0,0.028,0.88,542000000.0,878000000.0,0.19,878000000.0,542000000.0,454000000.0,1.875,1.86,1.875,1901000000.0,,1901000000.0,6742184082.0,12.0,7.679,20000000.0,0.126,1.0,1104000000.0,0.239,0.0,88000000.0,7031000000.0,,566000000.0,0.0,0.0,0.0,4081000000.0,771000000.0,3310000000.0,4925184082.0,-7000000.0,5000000.0,0.0,86000000.0,-138000000.0,-34000000.0,-617000000.0,0.0,644000000.0,0.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.064,592000000.0,512000000.0,771000000.0,0.469,2.591,16.696,16.6,3970000000.0,0.0,31.125,1.068,1.068,877000000.0,2179000000.0,4612000000.0,4612000000.0,195000000.0,,,,0.118,0.0,335000000.0,1.0,158238846.0,158238846.0,,29.146,5982000000.0,0.0,159000000.0,390000000.0,37.804,829000000.0
97897,EMN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-03,-38000000.0,5910000000.0,,1559000000.0,4351000000.0,,11.683,-716000000.0,43000000.0,43000000.0,3565000000.0,288000000.0,1.89,2.224,1860000000.0,0.0,1860000000.0,1860000000.0,0.0,330000000.0,0.0,0.026,0.88,535000000.0,865000000.0,0.186,865000000.0,535000000.0,446000000.0,1.84,1.825,1.84,1833000000.0,,1833000000.0,6975367622.0,13.0,8.064,-21000000.0,-0.134,1.0,1090000000.0,0.234,0.0,89000000.0,6902000000.0,,519000000.0,0.0,0.0,0.0,4077000000.0,825000000.0,3252000000.0,5290367622.0,-8000000.0,5000000.0,0.0,134000000.0,-138000000.0,8000000.0,-711000000.0,0.0,695000000.0,0.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.062,585000000.0,505000000.0,825000000.0,0.478,2.886,18.369,18.326,3928000000.0,0.0,33.72,1.136,1.136,843000000.0,2117000000.0,4655000000.0,4655000000.0,189000000.0,,,,0.115,0.0,334000000.0,1.0,156891092.0,156891092.0,,29.67,5910000000.0,0.0,158000000.0,383000000.0,37.669,734000000.0
97898,EMN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-18000000.0,5850000000.0,,1398000000.0,4452000000.0,,12.203,-133000000.0,29000000.0,29000000.0,914000000.0,-2000000.0,1.458,2.025,1649000000.0,0.0,1649000000.0,1649000000.0,0.0,93000000.0,0.0,0.039,0.22,-5000000.0,88000000.0,0.085,88000000.0,-5000000.0,-26000000.0,-0.015,-0.01,-0.015,1934000000.0,,1934000000.0,5285905447.0,12.0,6.591,139000000.0,0.877,1.0,123000000.0,0.119,19000000.0,21000000.0,6492000000.0,,493000000.0,0.0,0.0,0.0,3916000000.0,959000000.0,2957000000.0,3550905447.0,-57000000.0,0.0,0.0,-173000000.0,-33000000.0,-204000000.0,-125000000.0,0.0,272000000.0,0.0,-2000000.0,-2000000.0,-2000000.0,0.0,0.0,-0.002,127000000.0,-4000000.0,959000000.0,-14.667,1.836,14.261,14.225,4034000000.0,0.0,22.405,0.792,0.792,759000000.0,2188000000.0,1037000000.0,1037000000.0,46000000.0,,,,,0.0,81000000.0,1.0,158487188.0,158487188.0,,6.543,5831000000.0,0.0,-24000000.0,415000000.0,36.792,439000000.0
97899,EMN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-03,-8000000.0,6139000000.0,,1679000000.0,4460000000.0,,12.481,-100000000.0,86000000.0,86000000.0,870000000.0,80000000.0,1.71,2.104,1821000000.0,0.0,1821000000.0,1821000000.0,0.0,90000000.0,0.0,0.035,0.22,151000000.0,241000000.0,0.213,241000000.0,151000000.0,123000000.0,0.505,0.5,0.505,1978000000.0,,1978000000.0,5816940554.0,11.0,6.748,150000000.0,0.946,1.0,261000000.0,0.231,0.0,28000000.0,6892000000.0,,568000000.0,0.0,0.0,0.0,4161000000.0,982000000.0,3179000000.0,3996940554.0,53000000.0,-32000000.0,0.0,-32000000.0,-35000000.0,-65000000.0,-132000000.0,0.0,250000000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.071,120000000.0,141000000.0,982000000.0,0.436,2.021,14.326,14.289,4006000000.0,0.0,25.22,0.869,0.869,840000000.0,2224000000.0,1131000000.0,1131000000.0,45000000.0,,,,,0.0,75000000.0,1.0,158482972.0,158482972.0,,7.136,6139000000.0,0.0,43000000.0,439000000.0,38.736,697000000.0
97900,EMN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-03,-40000000.0,5982000000.0,,1600000000.0,4382000000.0,,12.013,-133000000.0,33000000.0,33000000.0,868000000.0,97000000.0,2.075,2.147,1853000000.0,0.0,1853000000.0,1853000000.0,0.0,86000000.0,0.0,0.028,0.22,170000000.0,256000000.0,0.22,256000000.0,170000000.0,149000000.0,0.61,0.605,0.61,1901000000.0,,1901000000.0,6742184082.0,12.0,7.679,26000000.0,0.164,1.0,297000000.0,0.255,0.0,21000000.0,7031000000.0,,566000000.0,0.0,0.0,0.0,4081000000.0,771000000.0,3310000000.0,4925184082.0,-10000000.0,0.0,0.0,-8000000.0,-36000000.0,-36000000.0,-133000000.0,0.0,159000000.0,0.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.083,133000000.0,164000000.0,771000000.0,0.361,2.591,16.696,16.6,3970000000.0,0.0,31.125,1.068,1.068,877000000.0,2179000000.0,1165000000.0,1165000000.0,48000000.0,,,,,0.0,85000000.0,1.0,158238846.0,158238846.0,,7.362,5982000000.0,0.0,52000000.0,390000000.0,37.804,829000000.0
97901,EMN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-03,-38000000.0,5910000000.0,,1559000000.0,4351000000.0,,11.683,-134000000.0,43000000.0,43000000.0,894000000.0,74000000.0,1.89,2.224,1860000000.0,0.0,1860000000.0,1860000000.0,0.0,82000000.0,0.0,0.026,0.22,135000000.0,217000000.0,0.189,217000000.0,135000000.0,114000000.0,0.475,0.47,0.475,1833000000.0,,1833000000.0,6975367622.0,13.0,8.064,-84000000.0,-0.535,1.0,254000000.0,0.221,0.0,21000000.0,6902000000.0,,519000000.0,0.0,0.0,0.0,4077000000.0,825000000.0,3252000000.0,5290367622.0,14000000.0,0.0,0.0,147000000.0,-34000000.0,119000000.0,-155000000.0,0.0,50000000.0,0.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.064,121000000.0,133000000.0,825000000.0,0.463,2.886,18.369,18.326,3928000000.0,0.0,33.72,1.136,1.136,843000000.0,2117000000.0,1148000000.0,1148000000.0,46000000.0,,,,,0.0,75000000.0,1.0,156891092.0,156891092.0,,7.317,5910000000.0,0.0,40000000.0,383000000.0,37.669,734000000.0
97902,EMN,ARY,1998-12-31,1999-03-05,1998-12-31,2021-08-03,-18000000.0,5876000000.0,5976750000.0,1415000000.0,4461000000.0,0.75,12.2,-497000000.0,29000000.0,29000000.0,3546000000.0,249000000.0,1.437,2.038,1649000000.0,0.0,1649000000.0,1649000000.0,0.0,351000000.0,0.0,0.037,0.66,456000000.0,807000000.0,0.18,807000000.0,456000000.0,360000000.0,1.575,1.565,1.575,1934000000.0,1911500000.0,1934000000.0,5400078604.0,12.0,6.692,234000000.0,1.476,1.0,935000000.0,0.209,0.0,96000000.0,6511000000.0,6834000000.0,493000000.0,0.0,0.0,0.0,3942000000.0,985000000.0,2957000000.0,3780078604.0,0.0,-27000000.0,0.0,-66000000.0,-138000000.0,-186000000.0,-545000000.0,0.0,731000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.056,501000000.0,434000000.0,985000000.0,0.559,1.955,15.181,15.14,4060000000.0,0.0,23.845,0.844,0.844,776000000.0,2188000000.0,4481000000.0,4481000000.0,185000000.0,0.042,0.13,0.067,0.102,0.0,316000000.0,1.0,158527096.0,158527096.0,,28.266,5876000000.0,0.0,111000000.0,415000000.0,37.066,430000000.0
