None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124550,BET,MRY,1998-12-31,1998-05-31,1998-05-31,2019-10-16,0.0,11565000.0,14369750.0,7453000.0,4112000.0,1.132,0.619,-385000.0,41000.0,41000.0,11152000.0,531000.0,1.306,8.456,5006000.0,1094000.0,3912000.0,5006000.0,160000.0,543000.0,0.0,0.0,0.0,1243000.0,1786000.0,0.11,1786000.0,1243000.0,421000.0,0.27,0.15,0.27,1223000.0,264500.0,1223000.0,9695458.0,8.0,5.429,-22000.0,-0.011,1.0,5119000.0,0.315,529000.0,822000.0,10295000.0,9287500.0,5187000.0,0.0,0.0,0.0,10342000.0,5706000.0,4636000.0,4967458.0,5000.0,0.0,0.0,27000.0,0.0,27000.0,-385000.0,0.0,363000.0,0.0,531000.0,531000.0,531000.0,0.0,0.0,0.033,3631000.0,1488000.0,3883000.0,0.0,4.062,9.355,9.491,2772000.0,0.0,2.563,0.305,0.311,2198000.0,-6044000.0,16271000.0,16271000.0,0.0,0.037,2.008,0.134,0.076,158000.0,3473000.0,1.0,1938520.0,1975000.0,3435000.0,8.238,11036000.0,300000.0,-110000.0,0.0,5.588,1747000.0
124551,BET,MRT,1998-12-31,1998-11-30,1998-11-30,2019-10-16,0.0,13778000.0,13536000.0,9321000.0,4457000.0,1.066,0.628,-385000.0,12000.0,12000.0,9746000.0,67000.0,1.046,8.595,7468000.0,4813000.0,2655000.0,7468000.0,378000.0,543000.0,0.0,0.0,0.0,780000.0,1323000.0,0.092,1323000.0,780000.0,-87000.0,0.02,0.03,0.02,1436000.0,1031250.0,1436000.0,9498683.0,12.0,7.18,-1845000.0,-0.806,1.0,4683000.0,0.325,472000.0,867000.0,11847000.0,10660000.0,6160000.0,0.0,0.0,0.0,12342000.0,8915000.0,3427000.0,3003683.0,-57000.0,0.0,0.0,27000.0,0.0,2336000.0,-933000.0,0.0,-1460000.0,0.0,67000.0,67000.0,67000.0,0.0,0.0,0.005,3645000.0,1038000.0,3274000.0,0.0,2.092,44.831,65.625,3231000.0,0.0,1.313,0.208,0.208,3087000.0,-5889000.0,14429000.0,14429000.0,0.0,0.005,0.065,0.073,0.054,158000.0,3406000.0,1.0,2288520.0,2288000.0,2834000.0,6.306,13306000.0,350000.0,-154000.0,0.0,5.816,406000.0
124552,BET,MRT,1998-09-30,1998-08-31,1998-08-31,2019-10-16,0.0,12597000.0,14043750.0,8529000.0,4068000.0,1.078,0.599,-385000.0,38000.0,38000.0,10137000.0,293000.0,1.157,8.195,6533000.0,3448000.0,3085000.0,6533000.0,427000.0,543000.0,0.0,0.0,0.0,1051000.0,1594000.0,0.105,1594000.0,1051000.0,183000.0,0.14,0.07,0.14,1370000.0,674250.0,1370000.0,8826878.0,8.0,5.538,-1174000.0,-0.513,1.0,4996000.0,0.33,480000.0,868000.0,11239000.0,9912750.0,5595000.0,0.0,0.0,0.0,11227000.0,7373000.0,3854000.0,3861878.0,-217000.0,0.0,0.0,27000.0,0.0,1098000.0,-526000.0,0.0,-789000.0,0.0,293000.0,293000.0,293000.0,0.0,0.0,0.019,3700000.0,1296000.0,2858000.0,0.0,2.819,13.18,12.054,2802000.0,0.0,1.688,0.255,0.255,2912000.0,-5940000.0,15133000.0,15133000.0,0.0,0.021,0.435,0.106,0.069,158000.0,3468000.0,1.0,2288520.0,2288000.0,3336000.0,6.614,12117000.0,325000.0,-110000.0,0.0,5.296,1156000.0
124553,BET,MRT,1998-06-30,1998-05-31,1998-05-31,2019-10-16,0.0,11565000.0,14369750.0,7453000.0,4112000.0,1.132,0.619,-385000.0,41000.0,41000.0,11152000.0,531000.0,1.306,8.456,5006000.0,1094000.0,3912000.0,5006000.0,160000.0,543000.0,0.0,0.0,0.0,1243000.0,1786000.0,0.11,1786000.0,1243000.0,421000.0,0.27,0.15,0.27,1223000.0,264500.0,1223000.0,9695458.0,8.0,5.429,-22000.0,-0.011,1.0,5119000.0,0.315,529000.0,822000.0,10295000.0,9287500.0,5187000.0,0.0,0.0,0.0,10342000.0,5706000.0,4636000.0,4967458.0,5000.0,0.0,0.0,27000.0,0.0,27000.0,-385000.0,0.0,363000.0,0.0,531000.0,531000.0,531000.0,0.0,0.0,0.033,3631000.0,1488000.0,3883000.0,0.0,4.062,9.355,9.491,2772000.0,0.0,2.563,0.305,0.311,2198000.0,-6044000.0,16271000.0,16271000.0,0.0,0.037,2.008,0.134,0.076,158000.0,3473000.0,1.0,1938520.0,1975000.0,3435000.0,8.238,11036000.0,300000.0,-110000.0,0.0,5.588,1747000.0
124554,BET,MRT,1998-03-31,1998-02-28,1998-02-28,2019-10-16,0.0,16204000.0,15183250.0,10683000.0,5521000.0,1.108,0.05,-367000.0,379000.0,379000.0,11654000.0,942000.0,0.958,167.792,5107000.0,2508000.0,2599000.0,5107000.0,2312000.0,544000.0,0.0,0.0,0.0,1604000.0,2148000.0,0.128,2148000.0,1604000.0,846000.0,0.6,0.28,0.6,96000.0,-194000.0,96000.0,10605403.0,7.0,4.937,1325000.0,0.683,1.0,5170000.0,0.307,521000.0,758000.0,9259000.0,9417500.0,6251000.0,0.0,0.0,0.0,16108000.0,11152000.0,4956000.0,5694403.0,324000.0,0.0,0.0,287000.0,0.0,-1011000.0,-357000.0,0.0,1692000.0,0.0,942000.0,942000.0,942000.0,0.0,0.0,0.056,3600000.0,1570000.0,7065000.0,0.0,59.317,6.045,4.896,2737000.0,0.0,2.938,0.338,0.339,5659000.0,-5868000.0,16824000.0,16824000.0,0.0,0.062,-4.856,0.17,0.095,0.0,3600000.0,1.0,1938520.0,1939000.0,3629000.0,8.677,15683000.0,175000.0,-96000.0,0.0,8.088,-469000.0
124555,BET,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-10-16,0.0,13778000.0,,9321000.0,4457000.0,,0.628,0.0,12000.0,12000.0,1783000.0,51000.0,1.046,8.595,7468000.0,4813000.0,2655000.0,7468000.0,378000.0,0.0,0.0,0.0,0.0,203000.0,203000.0,0.073,203000.0,203000.0,61000.0,0.02,0.02,0.02,1436000.0,,1436000.0,9498683.0,12.0,7.18,-440000.0,-0.192,1.0,992000.0,0.357,472000.0,142000.0,11847000.0,,6160000.0,0.0,0.0,0.0,12342000.0,8915000.0,3427000.0,3003683.0,-26000.0,0.0,0.0,0.0,0.0,935000.0,-521000.0,0.0,-440000.0,0.0,51000.0,51000.0,51000.0,0.0,0.0,0.018,778000.0,214000.0,3274000.0,0.0,2.092,44.831,65.625,3231000.0,0.0,1.313,0.208,0.208,3087000.0,-5889000.0,2775000.0,2775000.0,0.0,,,,,0.0,771000.0,1.0,2288520.0,2288000.0,2834000.0,1.213,13306000.0,350000.0,10000.0,0.0,5.816,406000.0
124556,BET,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-10-16,0.0,12597000.0,,8529000.0,4068000.0,,0.599,0.0,38000.0,38000.0,2387000.0,104000.0,1.157,8.195,6533000.0,3448000.0,3085000.0,6533000.0,427000.0,0.0,0.0,0.0,0.0,292000.0,292000.0,0.082,292000.0,292000.0,79000.0,0.05,0.03,0.05,1370000.0,,1370000.0,8826878.0,8.0,5.538,-1411000.0,-0.617,1.0,1181000.0,0.331,480000.0,213000.0,11239000.0,,5595000.0,0.0,0.0,0.0,11227000.0,7373000.0,3854000.0,3861878.0,-3000.0,0.0,0.0,0.0,0.0,1527000.0,-119000.0,0.0,-1411000.0,0.0,104000.0,104000.0,104000.0,0.0,0.0,0.029,875000.0,306000.0,2858000.0,0.0,2.819,13.18,12.054,2802000.0,0.0,1.688,0.255,0.255,2912000.0,-5940000.0,3568000.0,3568000.0,0.0,,,,,0.0,801000.0,1.0,2288520.0,2288000.0,3336000.0,1.559,12117000.0,325000.0,-25000.0,0.0,5.296,1156000.0
124557,BET,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-10-16,0.0,11565000.0,,7453000.0,4112000.0,,0.619,-385000.0,41000.0,41000.0,3238000.0,-176000.0,1.306,8.456,5006000.0,1094000.0,3912000.0,5006000.0,160000.0,543000.0,0.0,0.0,0.0,-21000.0,522000.0,0.115,522000.0,-21000.0,-290000.0,-0.1,-0.05,-0.1,1223000.0,,1223000.0,9695458.0,8.0,5.429,-1028000.0,-0.521,1.0,1305000.0,0.287,529000.0,269000.0,10295000.0,,5187000.0,0.0,0.0,0.0,10342000.0,5706000.0,4636000.0,4967458.0,-338000.0,0.0,0.0,27000.0,0.0,433000.0,-128000.0,0.0,-643000.0,0.0,-176000.0,-176000.0,-176000.0,0.0,0.0,-0.039,1048000.0,257000.0,3883000.0,0.0,4.062,9.355,9.491,2772000.0,0.0,2.563,0.305,0.311,2198000.0,-6044000.0,4543000.0,4543000.0,0.0,,,,,158000.0,890000.0,1.0,1938520.0,1975000.0,3435000.0,2.3,11036000.0,300000.0,-114000.0,0.0,5.588,1747000.0
124558,BET,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-10-16,0.0,16204000.0,,10683000.0,5521000.0,,0.05,0.0,379000.0,379000.0,2338000.0,88000.0,0.958,167.792,5107000.0,2508000.0,2599000.0,5107000.0,2312000.0,0.0,0.0,0.0,0.0,306000.0,306000.0,0.086,306000.0,306000.0,63000.0,0.05,0.03,0.05,96000.0,,96000.0,10605403.0,7.0,4.937,1034000.0,0.533,1.0,1205000.0,0.34,521000.0,243000.0,9259000.0,,6251000.0,0.0,0.0,0.0,16108000.0,11152000.0,4956000.0,5694403.0,310000.0,0.0,0.0,0.0,0.0,-559000.0,-165000.0,0.0,1034000.0,0.0,88000.0,88000.0,88000.0,0.0,0.0,0.025,944000.0,261000.0,7065000.0,0.0,59.317,6.045,4.896,2737000.0,0.0,2.938,0.338,0.339,5659000.0,-5868000.0,3543000.0,3543000.0,0.0,,,,,0.0,944000.0,1.0,1938520.0,1939000.0,3629000.0,1.827,15683000.0,175000.0,-25000.0,0.0,8.088,-469000.0
124559,BET,ARY,1998-12-31,1998-08-28,1998-05-31,2019-10-16,0.0,11565000.0,14369750.0,7453000.0,4112000.0,1.132,0.619,-385000.0,41000.0,41000.0,11152000.0,531000.0,1.306,8.456,5006000.0,1094000.0,3912000.0,5006000.0,160000.0,543000.0,0.0,0.0,0.0,1243000.0,1786000.0,0.11,1786000.0,1243000.0,421000.0,0.27,0.15,0.27,1223000.0,264500.0,1223000.0,8826878.0,7.0,4.942,-22000.0,-0.011,1.0,5119000.0,0.315,529000.0,822000.0,10295000.0,9287500.0,5187000.0,0.0,0.0,0.0,10342000.0,5706000.0,4636000.0,3861878.0,5000.0,0.0,0.0,27000.0,0.0,27000.0,-385000.0,0.0,363000.0,0.0,531000.0,531000.0,531000.0,0.0,0.0,0.033,3631000.0,1488000.0,3883000.0,0.0,3.158,7.273,6.25,2772000.0,0.0,1.688,0.237,0.205,2198000.0,-6044000.0,16271000.0,16271000.0,0.0,0.037,2.008,0.134,0.076,158000.0,3473000.0,1.0,2288520.0,1975000.0,3435000.0,8.238,11036000.0,300000.0,-110000.0,0.0,5.588,1747000.0
