None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
117036,CCRIQ,MRY,1998-12-31,1998-10-31,1998-10-31,2021-06-06,0.0,46435217.0,47614314.0,2145172.0,44290045.0,0.488,-0.056,-304592.0,1636627.0,1636627.0,15851461.0,-9408330.0,0.049,-22.465,41347809.0,36771670.0,4576139.0,41347809.0,0.0,3048741.0,0.0,0.0,0.0,-3237298.0,-188557.0,-0.008,-188557.0,-3237298.0,-9408330.0,-0.24,,-0.24,-2163277.0,3347070.0,-2163277.0,77696231.0,-24.0,-412.057,-1379358.0,-0.036,1.0,7373771.0,0.317,0.0,6171032.0,42124044.0,66848800.0,96429.0,0.0,0.0,0.0,48598494.0,44022355.0,4576139.0,36249030.0,-388968.0,11812.0,0.0,977398.0,0.0,977398.0,-291600.0,1180.0,-1074766.0,0.0,-9408330.0,-9408330.0,-9408330.0,0.0,0.0,-0.405,11086305.0,-3712534.0,2332560.0,0.0,-16.757,-3.853,-3.906,40459018.0,0.0,0.938,1.561,1.561,0.0,-21145706.0,23225232.0,23225232.0,0.0,-0.198,-2.811,-0.048,-0.139,40750.0,6325576.0,1.0,38665632.0,38667715.0,,0.601,46435217.0,0.0,0.0,0.0,1.201,-41877183.0
117037,CCRIQ,MRT,1998-12-31,1999-01-31,1999-01-31,2021-06-06,0.0,46574458.0,47505306.0,2191382.0,44383076.0,0.513,-0.104,-441067.0,1751119.0,1751119.0,13084292.0,-9815218.0,0.047,-12.583,42798150.0,38638548.0,4159602.0,42798150.0,0.0,2673558.0,0.0,0.0,0.0,-3759131.0,-1085573.0,-0.045,-1085573.0,-3759131.0,-9815218.0,-0.251,,-0.251,-4020841.0,609970.0,-4020841.0,82529435.0,-22.0,-76.024,-2057225.0,-0.053,1.0,11266502.0,0.463,0.0,6056087.0,41185792.0,57454780.0,180377.0,0.0,0.0,0.0,50595299.0,46435697.0,4159602.0,41082234.0,-280780.0,11812.0,0.0,1700708.0,0.0,1763453.0,3541162.0,1180.0,-1616158.0,0.0,-9815218.0,-9815218.0,-9815218.0,0.0,0.0,-0.403,10884304.0,382198.0,3366455.0,0.0,-10.217,-4.186,-4.233,40595493.0,0.0,1.062,1.687,1.687,0.0,-23003270.0,24350794.0,24350794.0,0.0,-0.207,-16.091,-0.065,-0.154,40750.0,5919730.0,1.0,38665632.0,38667715.0,,0.63,46574458.0,0.0,0.0,0.0,1.204,-44244315.0
117038,CCRIQ,MRT,1998-09-30,1998-10-31,1998-10-31,2021-06-06,0.0,46435217.0,47614314.0,2145172.0,44290045.0,0.488,-0.056,-304592.0,1636627.0,1636627.0,15851461.0,-9408330.0,0.049,-22.465,41347809.0,36771670.0,4576139.0,41347809.0,0.0,3048741.0,0.0,0.0,0.0,-3237298.0,-188557.0,-0.008,-188557.0,-3237298.0,-9408330.0,-0.24,,-0.24,-2163277.0,3347070.0,-2163277.0,77696231.0,-24.0,-412.057,-1379358.0,-0.036,1.0,7373771.0,0.317,0.0,6171032.0,42124044.0,66848800.0,96429.0,0.0,0.0,0.0,48598494.0,44022355.0,4576139.0,36249030.0,-388968.0,11812.0,0.0,977398.0,0.0,977398.0,-291600.0,1180.0,-1074766.0,0.0,-9408330.0,-9408330.0,-9408330.0,0.0,0.0,-0.405,11086305.0,-3712534.0,2332560.0,0.0,-16.757,-3.853,-3.906,40459018.0,0.0,0.938,1.561,1.561,0.0,-21145706.0,23225232.0,23225232.0,0.0,-0.198,-2.811,-0.048,-0.139,40750.0,6325576.0,1.0,38665632.0,38667715.0,,0.601,46435217.0,0.0,0.0,0.0,1.201,-41877183.0
117039,CCRIQ,MRT,1998-06-30,1998-07-31,1998-07-31,2021-06-06,0.0,50066941.0,48749970.0,2274635.0,47792306.0,0.463,0.085,-3828018.0,1696976.0,1696976.0,10896070.0,-6180431.0,0.165,14.308,43144177.0,3766039.0,39378138.0,43144177.0,0.0,2457779.0,0.0,0.0,0.0,-361478.0,2096301.0,0.093,2096301.0,-361478.0,-6572377.0,-0.167,,-0.167,3270713.0,5648704.0,3270713.0,84479337.0,-234.0,40.299,-5428528.0,-0.14,1.0,11697922.0,0.518,0.0,6210899.0,77746052.0,76816326.0,131081.0,0.0,0.0,0.0,46796228.0,13768090.0,33028138.0,48332040.0,-1932660.0,505949.0,0.0,3348610.0,0.0,2964919.0,672168.0,25000.0,-1600510.0,0.0,-6180431.0,-6180431.0,-6180431.0,0.0,0.0,-0.274,8215043.0,3482879.0,1221559.0,0.0,14.777,-7.82,-7.485,47308982.0,0.0,1.25,2.139,2.139,0.0,-12545078.0,22593992.0,22593992.0,0.0,-0.127,-1.094,-0.005,-0.016,0.0,5178236.0,1.0,38665632.0,38666000.0,,0.584,50066941.0,0.0,-391946.0,0.0,1.295,-11493455.0
117040,CCRIQ,MRT,1998-03-31,1998-04-30,1998-04-30,2021-06-06,0.0,46944608.0,,2153661.0,44790947.0,,0.138,-138198.0,1378506.0,1378506.0,11521132.0,-4467255.0,0.15,7.769,37525803.0,10263152.0,27262651.0,37525803.0,0.0,2722327.0,0.0,0.0,0.0,534408.0,3256735.0,0.139,3256735.0,534408.0,-4859201.0,-0.123,,-0.123,5353284.0,,5353284.0,119613095.0,224.0,36.728,-386455.0,-0.01,1.0,11830981.0,0.507,0.0,5393609.0,68763232.0,,136374.0,0.0,0.0,0.0,41591324.0,14328673.0,27262651.0,83372769.0,-1457931.0,213287.0,0.0,-1309763.0,0.0,-1309763.0,100089.0,25000.0,-248257.0,0.0,-4467255.0,-4467255.0,-4467255.0,0.0,0.0,-0.191,7452216.0,4378765.0,881748.0,0.0,15.574,-18.663,-17.53,44022390.0,0.0,2.156,3.57,3.57,0.0,-10462507.0,23352113.0,23352113.0,0.0,,,,0.023,0.0,4150861.0,1.0,38665632.0,38666000.0,,0.604,46944608.0,0.0,-391946.0,0.0,1.214,-12175012.0
117041,CCRIQ,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-06-06,0.0,46574458.0,,2191382.0,44383076.0,,-0.104,-136475.0,1751119.0,1751119.0,3054128.0,-1864526.0,0.047,-12.583,42798150.0,38638548.0,4159602.0,42798150.0,0.0,721591.0,0.0,0.0,0.0,-806785.0,-85194.0,-0.015,-85194.0,-806785.0,-1864526.0,-0.048,-0.048,-0.048,-4020841.0,,-4020841.0,82529435.0,-22.0,-76.024,-677867.0,-0.018,1.0,2810490.0,0.479,0.0,1057741.0,41185792.0,,180377.0,0.0,0.0,0.0,50595299.0,46435697.0,4159602.0,41082234.0,108188.0,0.0,0.0,786055.0,0.0,786055.0,-136475.0,0.0,-541392.0,0.0,-1864526.0,-1864526.0,-1864526.0,0.0,0.0,-0.318,3617275.0,-806785.0,3366455.0,0.0,-10.217,-4.186,-4.233,40595493.0,0.0,1.062,1.687,1.687,0.0,-23003270.0,5864618.0,5864618.0,0.0,,,,,0.0,2895684.0,1.0,38665632.0,38667715.0,38667715.0,0.152,46574458.0,0.0,0.0,0.0,1.204,-44244315.0
117042,CCRIQ,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-06-06,0.0,46435217.0,,2145172.0,44290045.0,,-0.056,3612795.0,1636627.0,1636627.0,6943694.0,-4863747.0,0.049,-22.465,41347809.0,36771670.0,4576139.0,41347809.0,0.0,1435263.0,0.0,0.0,0.0,-3017180.0,-1581917.0,-0.239,-1581917.0,-3017180.0,-4863747.0,-0.122,,-0.122,-2163277.0,,-2163277.0,77696231.0,-24.0,-412.057,3803551.0,0.098,1.0,-330656.0,-0.05,0.0,1846567.0,42124044.0,,96429.0,0.0,0.0,0.0,48598494.0,44022355.0,4576139.0,36249030.0,-123458.0,11812.0,0.0,-4002746.0,0.0,-3940001.0,3625787.0,1180.0,190756.0,0.0,-4863747.0,-4863747.0,-4863747.0,0.0,0.0,-0.735,3161760.0,-3492416.0,2332560.0,0.0,-16.757,-3.853,-3.906,40459018.0,0.0,0.938,1.561,1.561,0.0,-21145706.0,6613038.0,6613038.0,0.0,,,,,40750.0,14509.0,1.0,38665632.0,38672860.0,,0.171,46435217.0,0.0,0.0,0.0,1.201,-41877183.0
117043,CCRIQ,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-06-06,0.0,50066941.0,,2274635.0,47792306.0,,0.085,-3737210.0,1696976.0,1696976.0,3086470.0,-2082481.0,0.165,14.308,43144177.0,3766039.0,39378138.0,43144177.0,0.0,516704.0,0.0,0.0,0.0,-14278.0,502426.0,0.076,502426.0,-14278.0,-2082481.0,-0.054,-0.054,-0.054,3270713.0,,3270713.0,84479337.0,-234.0,40.299,-5262321.0,-0.136,1.0,3511963.0,0.532,0.0,2068203.0,77746052.0,,131081.0,0.0,0.0,0.0,46796228.0,13768090.0,33028138.0,48332040.0,318470.0,292662.0,0.0,5288129.0,0.0,5288129.0,524689.0,0.0,-1525111.0,0.0,-2082481.0,-2082481.0,-2082481.0,0.0,0.0,-0.316,3526241.0,-14278.0,1221559.0,0.0,14.777,-7.82,-7.485,47308982.0,0.0,1.25,2.139,2.139,0.0,-12545078.0,6598433.0,6598433.0,0.0,,,,,0.0,3009537.0,1.0,38665632.0,38666000.0,38666000.0,0.171,50066941.0,0.0,0.0,0.0,1.295,-11493455.0
117044,CCRIQ,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-06-06,0.0,46944608.0,,2153661.0,44790947.0,,0.138,-180177.0,1378506.0,1378506.0,0.0,-1004464.0,0.15,7.769,37525803.0,10263152.0,27262651.0,37525803.0,0.0,0.0,0.0,0.0,0.0,79112.0,79112.0,0.015,79112.0,79112.0,-1004464.0,-0.026,-0.026,-0.026,5353284.0,,5353284.0,119613095.0,224.0,36.728,79412.0,0.002,1.0,5274705.0,1.0,0.0,1083576.0,68763232.0,,136374.0,0.0,0.0,0.0,41591324.0,14328673.0,27262651.0,83372769.0,-583980.0,-292662.0,0.0,-370730.0,0.0,-370730.0,-472839.0,0.0,259589.0,0.0,-1004464.0,-1004464.0,-1004464.0,0.0,0.0,-0.19,579028.0,4695677.0,881748.0,0.0,15.574,-18.663,-17.53,44022390.0,0.0,2.156,3.57,3.57,0.0,-10462507.0,5274705.0,5274705.0,0.0,,,,,0.0,0.0,1.0,38665632.0,38666000.0,38666000.0,0.136,46944608.0,0.0,0.0,0.0,1.214,-12175012.0
117045,CCRIQ,ARY,1998-12-31,1999-04-28,1998-10-31,2021-06-06,0.0,46435217.0,47614314.0,2145172.0,44290045.0,0.488,-0.056,-304592.0,1636627.0,1636627.0,15851461.0,-9408330.0,0.049,-22.465,41977596.0,37401457.0,4576139.0,41977596.0,0.0,3048741.0,0.0,0.0,0.0,-3237298.0,-188557.0,-0.008,-188557.0,-3237298.0,-9408330.0,-0.24,,-0.24,-2163277.0,3347070.0,-2163277.0,54868706.0,-17.0,-290.993,-1379358.0,-0.036,1.0,7373771.0,0.317,0.0,6171032.0,42753831.0,67006247.0,96429.0,0.0,0.0,0.0,48598494.0,44022355.0,4576139.0,14527737.0,-388968.0,11812.0,0.0,977398.0,0.0,977398.0,-291600.0,1180.0,-1074766.0,0.0,-9408330.0,-9408330.0,-9408330.0,0.0,0.0,-0.405,11086305.0,-3712534.0,2332560.0,0.0,-6.716,-1.544,-1.562,40459018.0,0.0,0.375,0.626,0.624,0.0,-21145706.0,23225232.0,23225232.0,0.0,-0.198,-2.811,-0.048,-0.139,40750.0,6325576.0,1.0,38740632.0,38667715.0,,0.601,46435217.0,0.0,0.0,0.0,1.201,-41877183.0
117046,CCRIQ,ART,1998-12-31,1999-04-29,1999-01-31,2021-06-06,0.0,46574458.0,47505306.0,2191382.0,44383076.0,0.513,-0.104,-366585.0,1751119.0,1751119.0,16194831.0,-10385122.0,0.047,-12.583,42798150.0,38638548.0,4159602.0,42798150.0,0.0,3252586.0,0.0,0.0,0.0,-4329035.0,-1076449.0,-0.044,-1076449.0,-4329035.0,-10385122.0,-0.265,,-0.265,-4020841.0,609970.0,-4020841.0,55574768.0,-13.0,-51.628,-1507639.0,-0.039,1.0,8155963.0,0.335,0.0,6056087.0,41185792.0,57612227.0,180377.0,0.0,0.0,0.0,50595299.0,46435697.0,4159602.0,14527737.0,337698.0,-114520.0,0.0,1958677.0,0.0,1958677.0,-479925.0,1180.0,-1141054.0,0.0,-10385122.0,-10385122.0,-10385122.0,0.0,0.0,-0.426,12960234.0,-4804271.0,3366455.0,0.0,-3.613,-1.399,-1.415,40595493.0,0.0,0.375,0.597,0.595,0.0,-23003270.0,24350794.0,24350794.0,0.0,-0.219,-17.026,-0.075,-0.178,40750.0,7995660.0,1.0,38740632.0,38667715.0,,0.63,46574458.0,0.0,0.0,0.0,1.204,-44244315.0
117047,CCRIQ,ART,1998-09-30,1999-04-28,1998-10-31,2021-06-06,0.0,46435217.0,47614314.0,2145172.0,44290045.0,0.488,-0.056,-304592.0,1636627.0,1636627.0,15851461.0,-9408330.0,0.049,-22.465,41977596.0,37401457.0,4576139.0,41977596.0,0.0,3048741.0,0.0,0.0,0.0,-3237298.0,-188557.0,-0.008,-188557.0,-3237298.0,-9408330.0,-0.24,,-0.24,-2163277.0,3347070.0,-2163277.0,54868706.0,-17.0,-290.993,-1379358.0,-0.036,1.0,7373771.0,0.317,0.0,6171032.0,42753831.0,67006247.0,96429.0,0.0,0.0,0.0,48598494.0,44022355.0,4576139.0,14527737.0,-388968.0,11812.0,0.0,977398.0,0.0,977398.0,-291600.0,1180.0,-1074766.0,0.0,-9408330.0,-9408330.0,-9408330.0,0.0,0.0,-0.405,11086305.0,-3712534.0,2332560.0,0.0,-6.716,-1.544,-1.562,40459018.0,0.0,0.375,0.626,0.624,0.0,-21145706.0,23225232.0,23225232.0,0.0,-0.198,-2.811,-0.048,-0.139,40750.0,6325576.0,1.0,38740632.0,38667715.0,,0.601,46435217.0,0.0,0.0,0.0,1.201,-41877183.0
117048,CCRIQ,ART,1998-06-30,1998-09-15,1998-07-31,2021-06-06,0.0,50066941.0,48099474.0,2274635.0,47792306.0,,0.085,,1696976.0,1696976.0,,,0.165,14.308,43144177.0,3766039.0,39378138.0,43144177.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3270713.0,5841714.0,3270713.0,76487930.0,,,,,1.0,,,0.0,,77746052.0,76400161.0,131081.0,0.0,0.0,0.0,46796228.0,13768090.0,33028138.0,35040729.0,,,,,,,,,,,,,,,,,,,1221559.0,,10.713,,,47308982.0,,0.906,,,0.0,-12545078.0,,,,,,,,,,1.0,38665632.0,38666000.0,,,50066941.0,0.0,,0.0,1.295,-11493455.0
117049,CCRIQ,ART,1998-03-31,1998-06-15,1998-04-30,2021-06-06,0.0,46944608.0,,2153661.0,44790947.0,,0.138,,1378506.0,1378506.0,,,0.15,7.769,37525803.0,10263152.0,27262651.0,37525803.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5353284.0,,5353284.0,98978949.0,,,,,1.0,,,0.0,,68763232.0,,136374.0,0.0,0.0,0.0,41591324.0,14328673.0,27262651.0,62831652.0,,,,,,,,,,,,,,,,,,,881748.0,,11.737,,,44022390.0,,1.625,,,0.0,-10462507.0,,,,,,,,,,1.0,38665632.0,38666000.0,,,46944608.0,0.0,,0.0,1.214,-12175012.0
