None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7420,VIVO,MRY,1998-12-31,1998-09-30,1998-09-30,2021-08-06,-302000.0,59147000.0,58830942.0,39763000.0,19384000.0,0.564,1.072,-1321000.0,19400000.0,19400000.0,10650000.0,4958000.0,10.277,0.705,20808000.0,213000.0,20595000.0,20808000.0,0.0,1370000.0,0.0,0.029,0.097,9678000.0,11048000.0,0.333,11048000.0,9678000.0,8054000.0,0.151,0.151,0.151,34683000.0,33716846.0,34683000.0,119578920.0,12.0,10.824,5544000.0,0.171,1.0,22519000.0,0.679,7743000.0,1624000.0,48943000.0,54083852.0,5569000.0,4369000.0,4369000.0,0.0,24464000.0,3869000.0,20595000.0,109666540.0,8877000.0,0.0,85000.0,-270000.0,-3127000.0,-3312000.0,5298000.0,6844000.0,6865000.0,26000.0,4958000.0,4958000.0,4958000.0,0.0,0.0,0.149,14168000.0,8351000.0,1050000.0,0.642,3.162,22.119,22.443,8809000.0,0.0,3.389,3.306,3.305,10742000.0,11935000.0,33169000.0,33169000.0,1994000.0,0.084,0.147,0.179,0.292,0.0,12174000.0,1.0,32360618.0,32346000.0,33081750.0,1.025,51404000.0,1079000.0,3096000.0,0.0,1.589,35894000.0
7421,VIVO,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-365646.0,72094115.0,62274065.0,32695297.0,39398818.0,0.585,1.065,-1323859.0,5056302.0,5056302.0,11812000.0,4541000.0,2.382,1.092,24816506.0,1041040.0,23775466.0,24816506.0,0.0,1704438.0,0.0,0.03,0.089,9268000.0,10972438.0,0.301,10972438.0,9268000.0,7447000.0,0.138,0.142,0.138,34455513.0,34191500.0,34455513.0,98499758.0,11.0,8.977,8799001.0,0.272,1.0,24628000.0,0.676,22048767.0,1821000.0,56082443.0,54429546.0,9613409.0,4991598.0,4991598.0,0.0,37638602.0,13723109.0,23915493.0,97091446.0,-5996582.0,-17140000.0,81132.0,-1175746.0,-2876913.0,-3971527.0,-12226009.0,6662850.0,10122860.0,78094.0,4541000.0,4541000.0,4541000.0,0.0,0.0,0.125,16688000.0,7940000.0,8003385.0,0.645,2.818,21.381,21.739,15158446.0,0.0,3.0,2.664,2.664,12608121.0,11769283.0,36440000.0,36440000.0,1974000.0,0.073,0.133,0.17,0.254,0.0,14188000.0,1.0,32363816.0,32359500.0,32746500.0,1.126,50045348.0,542093.0,2906000.0,140027.0,1.547,18972188.0
7422,VIVO,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,-302000.0,59147000.0,58830942.0,39763000.0,19384000.0,0.564,1.072,-1321000.0,19400000.0,19400000.0,10650000.0,4958000.0,10.277,0.705,20808000.0,213000.0,20595000.0,20808000.0,0.0,1370000.0,0.0,0.029,0.097,9678000.0,11048000.0,0.333,11048000.0,9678000.0,8054000.0,0.151,0.151,0.151,34683000.0,33716846.0,34683000.0,119578920.0,12.0,10.824,5544000.0,0.171,1.0,22519000.0,0.679,7743000.0,1624000.0,48943000.0,54083852.0,5569000.0,4369000.0,4369000.0,0.0,24464000.0,3869000.0,20595000.0,109666540.0,8877000.0,0.0,85000.0,-270000.0,-3127000.0,-3312000.0,5298000.0,6844000.0,6865000.0,26000.0,4958000.0,4958000.0,4958000.0,0.0,0.0,0.149,14168000.0,8351000.0,1050000.0,0.642,3.162,22.119,22.443,8809000.0,0.0,3.389,3.306,3.305,10742000.0,11935000.0,33169000.0,33169000.0,1994000.0,0.084,0.147,0.179,0.292,0.0,12174000.0,1.0,32360618.0,32346000.0,33081750.0,1.025,51404000.0,1079000.0,3096000.0,0.0,1.589,35894000.0
7423,VIVO,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,-578193.0,59241228.0,58416915.0,40208064.0,19033164.0,0.624,1.057,-2266631.0,10945168.0,10945168.0,12088065.0,6414408.0,9.157,0.732,20857548.0,213533.0,20644015.0,20857548.0,0.0,1380606.0,0.0,0.017,0.093,11743643.0,13124249.0,0.36,13124249.0,11743643.0,10383662.0,0.2,0.2,0.2,34206311.0,33205820.0,34206311.0,187875897.0,16.0,14.315,5907227.0,0.183,1.0,24376560.0,0.668,7856236.0,1359981.0,56906470.0,55495360.0,5155708.0,12008387.0,12008387.0,0.0,25034917.0,4390902.0,20644015.0,178022073.0,-2708188.0,0.0,19185.0,32364.0,-3018443.0,-3032894.0,-8003675.0,-5707494.0,8173858.0,154523.0,6414408.0,6414408.0,6414408.0,0.0,0.0,0.176,13805282.0,10571278.0,927305.0,0.465,5.204,27.753,27.511,8851418.0,0.0,5.502,4.882,4.882,11548051.0,11800519.0,36464625.0,36464625.0,1846680.0,0.11,0.193,0.212,0.322,0.0,11958602.0,1.0,32354577.0,32355000.0,33241500.0,1.127,51384992.0,1227310.0,3969254.0,660905.0,1.588,35817162.0
7424,VIVO,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,-640850.0,58613918.0,,39191805.0,19422113.0,,1.033,-2290327.0,11052406.0,11052406.0,12755928.0,6682857.0,8.716,0.754,20906230.0,210049.0,20696181.0,20906230.0,0.0,1359253.0,0.0,0.016,0.09,11951139.0,13310392.0,0.357,13310392.0,11951139.0,10832586.0,0.209,0.209,0.209,33421178.0,,33421178.0,193150432.0,16.0,14.511,4590147.0,0.142,1.0,24564916.0,0.658,8184912.0,1118553.0,55786271.0,,4339573.0,11215289.0,11215289.0,0.0,25192740.0,4496559.0,20696181.0,183242133.0,-3610142.0,0.0,7635.0,111555.0,-2909958.0,-2856768.0,-7714132.0,-5417999.0,6880474.0,80284.0,6682857.0,6682857.0,6682857.0,0.0,0.0,0.179,13739683.0,10825233.0,1180601.0,0.431,5.483,27.42,27.113,8950569.0,0.0,5.667,4.91,4.91,11965032.0,11090255.0,37320844.0,37320844.0,1859912.0,,,,0.32,0.0,11879771.0,1.0,32336847.0,32339250.0,33072750.0,1.154,50429006.0,1216005.0,4149729.0,728506.0,1.559,34695246.0
7425,VIVO,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-365646.0,72094115.0,,32695297.0,39398818.0,,1.065,-437000.0,5056302.0,5056302.0,4088000.0,554000.0,2.382,1.092,24816506.0,1041040.0,23775466.0,24816506.0,0.0,673000.0,0.0,0.03,0.022,1639000.0,2312000.0,0.197,2312000.0,1639000.0,1037000.0,0.018,0.018,0.018,34455513.0,,34455513.0,98499758.0,11.0,8.977,5183000.0,0.16,1.0,7632000.0,0.651,22048767.0,602000.0,56082443.0,,9613409.0,4991598.0,4991598.0,0.0,37638602.0,13723109.0,23915493.0,97091446.0,-14343000.0,-17140000.0,2000.0,-840000.0,-720000.0,-1558000.0,-18399000.0,-622000.0,5620000.0,-6000.0,554000.0,554000.0,554000.0,0.0,0.0,0.047,6232000.0,1400000.0,8003385.0,1.222,2.818,21.381,21.739,15158446.0,0.0,3.0,2.664,2.664,12608121.0,11769283.0,11720000.0,11720000.0,537000.0,,,,,0.0,5169000.0,1.0,32363816.0,32359500.0,32746500.0,0.362,50045348.0,542093.0,483000.0,140027.0,1.547,18972188.0
7426,VIVO,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,-302000.0,59147000.0,,39763000.0,19384000.0,,1.072,6000.0,19400000.0,19400000.0,2243000.0,854000.0,10.277,0.705,20808000.0,213000.0,20595000.0,20808000.0,0.0,352000.0,0.0,0.029,0.022,1668000.0,2020000.0,0.291,2020000.0,1668000.0,1254000.0,0.022,0.027,0.022,34683000.0,,34683000.0,119578920.0,12.0,10.824,1768000.0,0.055,1.0,4709000.0,0.677,7743000.0,414000.0,48943000.0,,5569000.0,4369000.0,4369000.0,0.0,24464000.0,3869000.0,20595000.0,109666540.0,8455000.0,0.0,66000.0,-231000.0,-719000.0,-884000.0,7445000.0,7639000.0,1762000.0,132000.0,854000.0,854000.0,854000.0,0.0,0.0,0.123,3476000.0,1233000.0,1050000.0,1.0,3.162,22.119,22.443,8809000.0,0.0,3.389,3.306,3.305,10742000.0,11935000.0,6952000.0,6952000.0,463000.0,,,,,0.0,3013000.0,1.0,32360618.0,32359500.0,32643000.0,0.215,51404000.0,1079000.0,400000.0,0.0,1.589,35894000.0
7427,VIVO,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,-578193.0,59241228.0,,40208064.0,19033164.0,,1.057,-213000.0,10945168.0,10945168.0,2366000.0,1429000.0,9.157,0.732,20857548.0,213533.0,20644015.0,20857548.0,0.0,340000.0,0.0,0.017,0.022,2764000.0,3104000.0,0.377,3104000.0,2764000.0,2358000.0,0.044,0.044,0.044,34206311.0,,34206311.0,187875897.0,16.0,14.315,1431000.0,0.044,1.0,5860000.0,0.712,7856236.0,406000.0,56906470.0,,5155708.0,12008387.0,12008387.0,0.0,25034917.0,4390902.0,20644015.0,178022073.0,-107000.0,0.0,13000.0,-49000.0,-719000.0,-755000.0,-1031000.0,-793000.0,1644000.0,35000.0,1429000.0,1429000.0,1429000.0,0.0,0.0,0.174,3332000.0,2528000.0,927305.0,0.5,5.204,27.753,27.511,8851418.0,0.0,5.502,4.882,4.882,11548051.0,11800519.0,8226000.0,8226000.0,378000.0,,,,,0.0,2954000.0,1.0,32354577.0,32355000.0,33241500.0,0.254,51384992.0,1227310.0,929000.0,660905.0,1.588,35817162.0
7428,VIVO,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,-640850.0,58613918.0,,39191805.0,19422113.0,,1.033,-679859.0,11052406.0,11052406.0,3115000.0,1704000.0,8.716,0.754,20906230.0,210049.0,20696181.0,20906230.0,0.0,339438.0,0.0,0.016,0.022,3197000.0,3536438.0,0.371,3536438.0,3197000.0,2798000.0,0.053,0.053,0.053,33421178.0,,33421178.0,193150432.0,16.0,14.511,417001.0,0.013,1.0,6427000.0,0.674,8184912.0,399000.0,55786271.0,,4339573.0,11215289.0,11215289.0,0.0,25192740.0,4496559.0,20696181.0,183242133.0,-1582.0,0.0,132.0,-55746.0,-718913.0,-774527.0,-241009.0,438850.0,1096860.0,-82906.0,1704000.0,1704000.0,1704000.0,0.0,0.0,0.179,3648000.0,2779000.0,1180601.0,0.415,5.483,27.42,27.113,8950569.0,0.0,5.667,4.91,4.91,11965032.0,11090255.0,9542000.0,9542000.0,596000.0,,,,,0.0,3052000.0,1.0,32336847.0,32339250.0,33072750.0,0.295,50429006.0,1216005.0,1094000.0,728506.0,1.559,34695246.0
7429,VIVO,ARY,1998-12-31,1998-12-29,1998-09-30,2021-08-06,-301937.0,59147188.0,58830990.0,39763347.0,19383841.0,0.564,1.072,-1320886.0,19399749.0,19399749.0,10649838.0,4957731.0,10.278,0.705,20808060.0,212621.0,20595439.0,20808060.0,0.0,1369929.0,0.0,0.032,0.089,9678319.0,11048248.0,0.333,11048248.0,9678319.0,8054259.0,0.151,0.151,0.151,34683048.0,33716858.0,34683048.0,92213985.0,10.0,8.346,5543921.0,0.171,1.0,22518751.0,0.679,7743099.0,1624060.0,48943699.0,54084026.0,5569068.0,4369456.0,4369456.0,0.0,24464140.0,3868701.0,20595439.0,90805674.0,8876558.0,0.0,84917.0,-270591.0,-3126805.0,-3312479.0,5297802.0,6843688.0,6864807.0,26428.0,4957731.0,4957731.0,4957731.0,0.0,0.0,0.149,14167642.0,8351109.0,1049869.0,0.589,2.618,18.316,18.581,8809069.0,0.0,2.806,2.738,2.736,10574057.0,11934763.0,33168589.0,33168589.0,1993994.0,0.084,0.147,0.179,0.292,0.0,12173648.0,1.0,32363816.0,32346889.0,33081968.0,1.025,51404089.0,1079070.0,3096528.0,0.0,1.589,35894646.0
