None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136209,ADI,MRY,1998-12-31,1998-10-31,1998-10-31,2021-09-07,6025000.0,1861730000.0,1883945250.0,903529000.0,958201000.0,0.653,3.492,-166911000.0,263331000.0,263331000.0,642085000.0,82408000.0,2.816,0.65,355217000.0,14459000.0,340758000.0,355217000.0,113784000.0,127560000.0,0.0,0.0,0.0,126666000.0,254226000.0,0.207,254226000.0,126666000.0,113379000.0,0.37,0.36,0.37,1128389000.0,1122748500.0,1128389000.0,3324822174.0,26.0,13.078,71203000.0,0.22,1.0,588486000.0,0.478,15815000.0,13287000.0,1616942000.0,1609899750.0,275076000.0,228799000.0,41575000.0,187224000.0,733341000.0,320859000.0,412482000.0,3232724174.0,-26270000.0,27000000.0,-69983000.0,-5486000.0,0.0,-75469000.0,-186960000.0,-46679000.0,238114000.0,-1955000.0,82408000.0,82408000.0,82408000.0,0.0,0.0,0.067,443841000.0,144645000.0,59115000.0,0.0,2.865,39.228,26.865,703431000.0,0.0,9.94,2.627,2.61,207361000.0,913992000.0,1230571000.0,1230571000.0,219354000.0,0.044,0.073,0.079,0.103,0.0,207487000.0,1.0,325223760.0,323148000.0,355750000.0,3.808,1845915000.0,98148000.0,30971000.0,85384000.0,5.712,582670000.0
136210,ADI,MRT,1998-12-31,1999-01-30,1999-01-30,2021-09-07,7397000.0,1894553000.0,1893135250.0,1058774000.0,835779000.0,0.641,3.654,-117004000.0,332403000.0,332403000.0,650558000.0,109123000.0,3.38,0.625,353740000.0,16719000.0,337021000.0,353740000.0,101797000.0,132972000.0,0.0,0.0,0.0,149859000.0,282831000.0,0.233,282831000.0,149859000.0,135805000.0,0.335,0.33,0.335,1166155000.0,1141125750.0,1166155000.0,4869034287.0,32.0,17.215,105296000.0,0.33,1.0,562722000.0,0.464,15115000.0,14054000.0,1587517000.0,1602047750.0,270336000.0,218181000.0,129670000.0,88511000.0,728398000.0,313258000.0,415140000.0,4777148287.0,115205000.0,27000000.0,-66446000.0,-5578000.0,0.0,-72024000.0,-30962000.0,54477000.0,222300000.0,-4109000.0,109123000.0,109123000.0,109123000.0,0.0,0.0,0.09,431985000.0,130737000.0,58000000.0,0.0,4.096,43.778,44.403,681251000.0,0.0,14.875,3.937,3.913,213727000.0,944265000.0,1213280000.0,1213280000.0,216963000.0,0.058,0.096,0.094,0.124,0.0,198022000.0,1.0,321152826.0,319144000.0,353714000.0,3.802,1879438000.0,98000000.0,26682000.0,90373000.0,5.889,745516000.0
136211,ADI,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-07,6025000.0,1861730000.0,1883945250.0,903529000.0,958201000.0,0.653,3.492,-166911000.0,263331000.0,263331000.0,642085000.0,82408000.0,2.816,0.65,355217000.0,14459000.0,340758000.0,355217000.0,113784000.0,127560000.0,0.0,0.0,0.0,126666000.0,254226000.0,0.207,254226000.0,126666000.0,113379000.0,0.37,0.36,0.37,1128389000.0,1122748500.0,1128389000.0,3324822174.0,26.0,13.078,71203000.0,0.22,1.0,588486000.0,0.478,15815000.0,13287000.0,1616942000.0,1609899750.0,275076000.0,228799000.0,41575000.0,187224000.0,733341000.0,320859000.0,412482000.0,3232724174.0,-26270000.0,27000000.0,-69983000.0,-5486000.0,0.0,-75469000.0,-186960000.0,-46679000.0,238114000.0,-1955000.0,82408000.0,82408000.0,82408000.0,0.0,0.0,0.067,443841000.0,144645000.0,59115000.0,0.0,2.865,39.228,26.865,703431000.0,0.0,9.94,2.627,2.61,207361000.0,913992000.0,1230571000.0,1230571000.0,219354000.0,0.044,0.073,0.079,0.103,0.0,207487000.0,1.0,325223760.0,323148000.0,355750000.0,3.808,1845915000.0,98148000.0,30971000.0,85384000.0,5.712,582670000.0
136212,ADI,MRT,1998-06-30,1998-08-01,1998-08-01,2021-09-07,6925000.0,1879179000.0,1859476000.0,906915000.0,972264000.0,0.681,3.46,-204239000.0,261705000.0,261705000.0,642299000.0,107024000.0,2.576,0.672,353803000.0,13987000.0,339816000.0,353803000.0,129277000.0,121308000.0,0.0,0.0,0.0,160269000.0,281577000.0,0.223,281577000.0,160269000.0,148591000.0,0.45,0.42,0.45,1124226000.0,1112683750.0,1124226000.0,3571903601.0,22.0,12.685,94743000.0,0.292,1.0,623101000.0,0.492,16525000.0,11678000.0,1602625000.0,1592083000.0,272370000.0,228843000.0,38792000.0,190051000.0,754953000.0,352127000.0,402826000.0,3502870601.0,26006000.0,0.0,-19532000.0,-7120000.0,0.0,-26652000.0,-244964000.0,-21028000.0,298982000.0,-1360000.0,107024000.0,107024000.0,107024000.0,0.0,0.0,0.085,434480000.0,188621000.0,64379000.0,0.0,3.116,32.73,23.889,713968000.0,0.0,10.75,2.768,2.76,224434000.0,887656000.0,1265400000.0,1265400000.0,219034000.0,0.058,0.096,0.101,0.127,0.0,211546000.0,1.0,325848428.0,324900000.0,357088000.0,3.895,1862654000.0,91381000.0,41567000.0,88146000.0,5.733,554788000.0
136213,ADI,MRT,1998-03-31,1998-05-02,1998-05-02,2021-09-07,7195000.0,1937079000.0,1805864750.0,949387000.0,987692000.0,0.713,3.533,-224918000.0,286105000.0,286105000.0,638691000.0,143886000.0,2.448,0.691,355138000.0,12286000.0,342852000.0,355138000.0,131078000.0,115992000.0,0.0,0.0,0.0,203823000.0,319815000.0,0.248,319815000.0,203823000.0,199055000.0,0.57,0.525,0.57,1145733000.0,1083669750.0,1145733000.0,6486809569.0,32.0,20.283,93454000.0,0.288,1.0,649148000.0,0.504,17227000.0,4768000.0,1601107000.0,1569993500.0,266979000.0,225442000.0,33819000.0,191623000.0,791346000.0,387778000.0,403568000.0,6344803569.0,51712000.0,0.0,23267000.0,-9257000.0,0.0,14010000.0,-281315000.0,-22119000.0,318372000.0,645000.0,143886000.0,143886000.0,143886000.0,0.0,0.0,0.112,413024000.0,236124000.0,95811000.0,0.0,5.538,44.096,34.211,720967000.0,0.0,19.5,4.927,4.91,255872000.0,878548000.0,1287839000.0,1287839000.0,213841000.0,0.08,0.133,0.13,0.158,0.0,212283000.0,1.0,325374542.0,324250000.0,358856000.0,3.972,1919852000.0,88139000.0,55169000.0,88335000.0,5.921,561609000.0
136214,ADI,MRQ,1998-12-31,1999-01-30,1999-01-30,2021-09-07,7397000.0,1894553000.0,,1058774000.0,835779000.0,,3.654,-12293000.0,332403000.0,332403000.0,162805000.0,29894000.0,3.38,0.625,353740000.0,16719000.0,337021000.0,353740000.0,101797000.0,35156000.0,0.0,0.0,0.0,37361000.0,72517000.0,0.241,72517000.0,37361000.0,37361000.0,0.095,0.09,0.095,1166155000.0,,1166155000.0,4869034287.0,32.0,17.215,46064000.0,0.144,1.0,137695000.0,0.458,15115000.0,0.0,1587517000.0,,270336000.0,218181000.0,129670000.0,88511000.0,728398000.0,313258000.0,415140000.0,4777148287.0,69072000.0,0.0,4820000.0,-1473000.0,0.0,3347000.0,7616000.0,17506000.0,58357000.0,-248000.0,29894000.0,29894000.0,29894000.0,0.0,0.0,0.099,98765000.0,38930000.0,58000000.0,0.0,4.096,43.778,44.403,681251000.0,0.0,14.875,3.937,3.913,213727000.0,944265000.0,300500000.0,300500000.0,52584000.0,,,,,0.0,46181000.0,1.0,321152826.0,319144000.0,353714000.0,0.942,1879438000.0,98000000.0,7467000.0,90373000.0,5.889,745516000.0
136215,ADI,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-07,6025000.0,1861730000.0,,903529000.0,958201000.0,,3.511,-22925000.0,263331000.0,263331000.0,164945000.0,26336000.0,2.816,0.65,355217000.0,14459000.0,340758000.0,355217000.0,113784000.0,34250000.0,0.0,0.0,0.0,46045000.0,80295000.0,0.27,80295000.0,46045000.0,30978000.0,0.08,0.085,0.08,1128389000.0,,1128389000.0,3324822174.0,26.0,13.078,16862000.0,0.052,1.0,132705000.0,0.446,15815000.0,15067000.0,1616942000.0,,275076000.0,228799000.0,41575000.0,187224000.0,733341000.0,320859000.0,412482000.0,3232724174.0,1626000.0,27000000.0,-47773000.0,1282000.0,0.0,-46491000.0,11272000.0,5425000.0,39787000.0,-2942000.0,26336000.0,26336000.0,26336000.0,0.0,0.0,0.088,112826000.0,19879000.0,59115000.0,0.0,2.865,39.228,26.865,703431000.0,0.0,9.94,2.627,2.61,207361000.0,913992000.0,297650000.0,297650000.0,53101000.0,,,,,0.0,46625000.0,1.0,325223760.0,321396000.0,350764000.0,0.926,1845915000.0,98148000.0,4642000.0,85384000.0,5.743,582670000.0
136216,ADI,MRQ,1998-06-30,1998-08-01,1998-08-01,2021-09-07,6925000.0,1879179000.0,,906915000.0,972264000.0,,3.46,-24694000.0,261705000.0,261705000.0,161815000.0,9108000.0,2.576,0.672,353803000.0,13987000.0,339816000.0,353803000.0,129277000.0,32308000.0,0.0,0.0,0.0,10035000.0,42343000.0,0.143,42343000.0,10035000.0,10829000.0,0.025,0.03,0.025,1124226000.0,,1124226000.0,3571903601.0,22.0,12.685,14503000.0,0.045,1.0,133885000.0,0.453,16525000.0,-794000.0,1602625000.0,,272370000.0,228843000.0,38792000.0,190051000.0,754953000.0,352127000.0,402826000.0,3502870601.0,-24400000.0,0.0,-30985000.0,-1315000.0,0.0,-32300000.0,-31115000.0,-10431000.0,39197000.0,-182000.0,9108000.0,9108000.0,9108000.0,0.0,0.0,0.031,120290000.0,13595000.0,64379000.0,0.0,3.116,32.73,23.889,713968000.0,0.0,10.75,2.768,2.76,224434000.0,887656000.0,295700000.0,295700000.0,55088000.0,,,,,0.0,48202000.0,1.0,325848428.0,324900000.0,357088000.0,0.91,1862654000.0,91381000.0,1721000.0,88146000.0,5.733,554788000.0
136217,ADI,MRQ,1998-03-31,1998-05-02,1998-05-02,2021-09-07,7195000.0,1937079000.0,,949387000.0,987692000.0,,3.533,-57092000.0,286105000.0,286105000.0,160993000.0,43785000.0,2.448,0.691,355138000.0,12286000.0,342852000.0,355138000.0,131078000.0,31258000.0,0.0,0.0,0.0,56418000.0,87676000.0,0.274,87676000.0,56418000.0,56637000.0,0.135,0.125,0.135,1145733000.0,,1145733000.0,6486809569.0,32.0,20.283,27867000.0,0.086,1.0,158437000.0,0.496,17227000.0,-219000.0,1601107000.0,,266979000.0,225442000.0,33819000.0,191623000.0,791346000.0,387778000.0,403568000.0,6344803569.0,68907000.0,0.0,7492000.0,-4072000.0,0.0,3420000.0,-18735000.0,41977000.0,84959000.0,-737000.0,43785000.0,43785000.0,43785000.0,0.0,0.0,0.137,100104000.0,58333000.0,95811000.0,0.0,5.538,44.096,34.211,720967000.0,0.0,19.5,4.927,4.91,255872000.0,878548000.0,319430000.0,319430000.0,56190000.0,,,,,0.0,57014000.0,1.0,325374542.0,324250000.0,358856000.0,0.985,1919852000.0,88139000.0,12852000.0,88335000.0,5.921,561609000.0
136218,ADI,ARY,1998-12-31,1999-01-28,1998-10-31,2021-09-07,6025000.0,1861730000.0,1855815500.0,903529000.0,958201000.0,0.663,3.492,-166911000.0,263331000.0,263331000.0,642085000.0,82408000.0,2.816,0.65,355217000.0,14459000.0,340758000.0,355217000.0,113784000.0,127560000.0,0.0,0.0,0.0,124608000.0,252168000.0,0.205,252168000.0,124608000.0,113379000.0,0.37,0.355,0.37,1128389000.0,1155825500.0,1128389000.0,4869034287.0,39.0,19.309,57774000.0,0.179,1.0,588486000.0,0.478,15815000.0,11229000.0,1616942000.0,1642976750.0,275076000.0,228799000.0,41575000.0,187224000.0,733341000.0,320859000.0,412482000.0,4777148287.0,-26270000.0,27000000.0,-56554000.0,-5486000.0,0.0,-62040000.0,-186960000.0,-46679000.0,224685000.0,-1955000.0,82408000.0,82408000.0,82408000.0,0.0,0.0,0.067,443841000.0,144645000.0,59115000.0,0.0,4.234,57.969,40.203,703431000.0,0.0,14.875,3.882,3.906,207361000.0,913992000.0,1230571000.0,1230571000.0,219354000.0,0.044,0.071,0.076,0.101,0.0,207487000.0,1.0,321152826.0,323148000.0,355750000.0,3.808,1845915000.0,98148000.0,30971000.0,85384000.0,5.712,582670000.0
