None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
133386,ALCS,MRY,1998-12-31,1999-01-31,1999-01-31,2019-02-10,0.0,172474000.0,177725000.0,127564000.0,44910000.0,2.045,16.997,-4028000.0,10423000.0,10423000.0,239442000.0,6259000.0,3.403,0.996,45608000.0,2096000.0,43512000.0,45608000.0,1075000.0,5974000.0,0.0,0.0,0.0,14780000.0,20754000.0,0.057,20754000.0,14780000.0,10546000.0,1.22,1.21,1.22,86426000.0,83596500.0,86426000.0,116625918.0,8.0,5.619,2564000.0,0.504,1.0,124067000.0,0.341,0.0,4234000.0,170171000.0,178670000.0,113225000.0,0.0,0.0,0.0,86048000.0,37488000.0,48560000.0,67373918.0,7868000.0,0.0,-227000.0,5890000.0,0.0,5304000.0,-4028000.0,0.0,6592000.0,0.0,6259000.0,6259000.0,6259000.0,0.0,0.0,0.017,108331000.0,15736000.0,20488000.0,0.0,0.78,10.764,10.861,44606000.0,0.0,13.25,0.185,0.185,3557000.0,32178000.0,363509000.0,363509000.0,0.0,0.035,0.075,0.083,0.041,0.0,102238000.0,1.0,5084824.0,5084824.0,,71.489,172474000.0,0.0,4287000.0,10045000.0,33.919,90076000.0
133387,ALCS,MRT,1998-12-31,1999-01-31,1999-01-31,2019-02-10,0.0,172474000.0,177725000.0,127564000.0,44910000.0,2.045,16.997,-4028000.0,10423000.0,10423000.0,239442000.0,6259000.0,3.403,0.996,45608000.0,2096000.0,43512000.0,45608000.0,1075000.0,5974000.0,0.0,0.0,0.0,14780000.0,20754000.0,0.057,20754000.0,14780000.0,10546000.0,1.22,1.21,1.22,86426000.0,83596500.0,86426000.0,116625918.0,8.0,5.619,2564000.0,0.504,1.0,124067000.0,0.341,0.0,4234000.0,170171000.0,178670000.0,113225000.0,0.0,0.0,0.0,86048000.0,37488000.0,48560000.0,67373918.0,7868000.0,0.0,-227000.0,5890000.0,0.0,5304000.0,-4028000.0,0.0,6592000.0,0.0,6259000.0,6259000.0,6259000.0,0.0,0.0,0.017,108331000.0,15736000.0,20488000.0,0.0,0.78,10.764,10.861,44606000.0,0.0,13.25,0.185,0.185,3557000.0,32178000.0,363509000.0,363509000.0,0.0,0.035,0.075,0.083,0.041,0.0,102238000.0,1.0,5084824.0,5084824.0,,71.489,172474000.0,0.0,4287000.0,10045000.0,33.919,90076000.0
133388,ALCS,MRT,1998-09-30,1998-11-01,1998-11-01,2019-02-10,0.0,189257000.0,174135000.0,139202000.0,50055000.0,,16.144,-9406000.0,6496000.0,6496000.0,,,2.925,1.279,55748000.0,1685000.0,54063000.0,55748000.0,1124000.0,5863000.0,0.0,0.0,0.0,,,,,,,,,,83048000.0,82088500.0,83048000.0,99686833.0,,,-1615000.0,-0.314,1.0,,,0.0,,190926000.0,176120750.0,128198000.0,0.0,0.0,0.0,106209000.0,47583000.0,58626000.0,57870833.0,5828000.0,0.0,-293000.0,7781000.0,0.0,7443000.0,-9406000.0,0.0,7791000.0,0.0,,,,,,,,,35256000.0,,0.697,,,49721000.0,,11.25,,,4055000.0,28869000.0,,,,,,,,0.0,,1.0,5144074.0,5144074.0,,,189257000.0,0.0,,8648000.0,36.791,91619000.0
133389,ALCS,MRT,1998-06-30,1998-08-02,1998-08-02,2019-02-10,0.0,173306000.0,,123754000.0,49552000.0,,16.281,-11461000.0,5492000.0,5492000.0,,,3.113,1.079,47308000.0,1664000.0,45644000.0,47308000.0,1174000.0,5529000.0,0.0,0.0,0.0,,,,,,,,,,83355000.0,,83355000.0,130721937.0,,,-8554000.0,-1.671,1.0,,,0.0,,175371000.0,,113562000.0,0.0,0.0,0.0,89951000.0,39751000.0,50200000.0,87035937.0,2349000.0,0.0,369000.0,10579000.0,0.0,10903000.0,-11461000.0,0.0,2907000.0,0.0,,,,,,,,,26628000.0,,1.044,,,49205000.0,,17.0,,,2965000.0,28515000.0,,,,,,,,0.0,,1.0,5119761.0,5119761.0,,,173306000.0,0.0,,8905000.0,33.85,84003000.0
133390,ALCS,MRT,1998-03-31,1998-05-03,1998-05-03,2019-02-10,0.0,175863000.0,,127009000.0,48854000.0,,15.995,-11382000.0,6620000.0,6620000.0,,,3.073,1.156,50306000.0,1876000.0,48430000.0,50306000.0,1210000.0,5132000.0,0.0,0.0,0.0,,,,,,,,,,81557000.0,,81557000.0,130852733.0,,,-12082000.0,-2.37,1.0,,,0.0,,178212000.0,,114149000.0,0.0,0.0,0.0,94306000.0,41337000.0,52969000.0,93689733.0,3123000.0,0.0,173000.0,15077000.0,0.0,15205000.0,-11382000.0,0.0,-700000.0,0.0,,,,,,,,,28418000.0,,1.149,,,48503000.0,,18.375,,,4086000.0,26925000.0,,,,,,,,0.0,,1.0,5098761.0,5098761.0,,,175863000.0,0.0,,9291000.0,34.491,85672000.0
133391,ALCS,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-02-10,0.0,172474000.0,,127564000.0,44910000.0,,16.997,3456000.0,10423000.0,10423000.0,70772000.0,3309000.0,3.403,0.996,45608000.0,2096000.0,43512000.0,45608000.0,1075000.0,1468000.0,0.0,0.0,0.0,6252000.0,7720000.0,0.072,7720000.0,6252000.0,5195000.0,0.65,0.64,0.65,86426000.0,,86426000.0,116625918.0,8.0,5.619,14013000.0,2.756,1.0,36017000.0,0.337,0.0,1057000.0,170171000.0,,113225000.0,0.0,0.0,0.0,86048000.0,37488000.0,48560000.0,67373918.0,3927000.0,0.0,69000.0,-9796000.0,0.0,-10086000.0,3456000.0,0.0,10557000.0,0.0,3309000.0,3309000.0,3309000.0,0.0,0.0,0.031,29765000.0,6252000.0,20488000.0,0.0,0.78,10.764,10.861,44606000.0,0.0,13.25,0.185,0.185,3557000.0,32178000.0,106789000.0,106789000.0,0.0,,,,,0.0,28178000.0,1.0,5084824.0,5084824.0,,21.002,172474000.0,0.0,1886000.0,10045000.0,33.919,90076000.0
133392,ALCS,MRQ,1998-09-30,1998-11-01,1998-11-01,2019-02-10,0.0,189257000.0,,139202000.0,50055000.0,,16.144,-2084000.0,6496000.0,6496000.0,56018000.0,1119000.0,2.925,1.279,55748000.0,1685000.0,54063000.0,55748000.0,1124000.0,1568000.0,0.0,0.0,0.0,2868000.0,4436000.0,0.052,4436000.0,2868000.0,1785000.0,0.22,0.22,0.22,83048000.0,,83048000.0,99686833.0,,,-6775000.0,-1.317,1.0,29290000.0,0.343,0.0,1083000.0,190926000.0,,128198000.0,0.0,0.0,0.0,106209000.0,47583000.0,58626000.0,57870833.0,1004000.0,0.0,-661000.0,8440000.0,0.0,7779000.0,-2084000.0,0.0,-4691000.0,0.0,1119000.0,1119000.0,1119000.0,0.0,0.0,0.013,26422000.0,2868000.0,35256000.0,0.0,0.697,,,49721000.0,0.0,11.25,,,4055000.0,28869000.0,85308000.0,85308000.0,0.0,,,,,0.0,24854000.0,1.0,5144074.0,5144074.0,,16.584,189257000.0,0.0,666000.0,8648000.0,36.791,91619000.0
133393,ALCS,MRQ,1998-06-30,1998-08-02,1998-08-02,2019-02-10,0.0,173306000.0,,123754000.0,49552000.0,,16.281,-2251000.0,5492000.0,5492000.0,,,3.113,1.079,47308000.0,1664000.0,45644000.0,47308000.0,1174000.0,1549000.0,0.0,0.0,0.0,,,,,,,,,,83355000.0,,83355000.0,130721937.0,,,1686000.0,0.329,1.0,,,0.0,,175371000.0,,113562000.0,0.0,0.0,0.0,89951000.0,39751000.0,50200000.0,87035937.0,-1128000.0,0.0,208000.0,-3022000.0,0.0,-2814000.0,-2251000.0,0.0,3937000.0,0.0,,,,,,,,,26628000.0,,1.044,,,49205000.0,,17.0,,,2965000.0,28515000.0,,,,,,,,0.0,,1.0,5119761.0,5119761.0,,,173306000.0,0.0,,8905000.0,33.85,84003000.0
133394,ALCS,MRQ,1998-03-31,1998-05-03,1998-05-03,2019-02-10,0.0,175863000.0,,127009000.0,48854000.0,,15.995,-3149000.0,6620000.0,6620000.0,,,3.073,1.156,50306000.0,1876000.0,48430000.0,50306000.0,1210000.0,1389000.0,0.0,0.0,0.0,,,,,,,,,,81557000.0,,81557000.0,130852733.0,,,-6360000.0,-1.247,1.0,,,0.0,,178212000.0,,114149000.0,0.0,0.0,0.0,94306000.0,41337000.0,52969000.0,93689733.0,4065000.0,0.0,157000.0,10268000.0,0.0,10425000.0,-3149000.0,0.0,-3211000.0,0.0,,,,,,,,,28418000.0,,1.149,,,48503000.0,,18.375,,,4086000.0,26925000.0,,,,,,,,0.0,,1.0,5098761.0,5098761.0,,,175863000.0,0.0,,9291000.0,34.491,85672000.0
133395,ALCS,ARY,1998-12-31,1999-04-29,1999-01-31,2019-02-10,0.0,172474000.0,177725000.0,127564000.0,44910000.0,2.045,16.969,-4028000.0,10423000.0,10423000.0,239442000.0,6259000.0,3.403,0.996,45608000.0,2096000.0,43512000.0,45608000.0,1075000.0,5974000.0,0.0,0.0,0.0,14780000.0,20754000.0,0.057,20754000.0,14780000.0,10546000.0,1.22,1.21,1.22,86426000.0,83596500.0,86426000.0,82614252.0,6.0,3.981,2564000.0,0.503,1.0,124067000.0,0.341,0.0,4234000.0,170171000.0,178670000.0,113225000.0,0.0,0.0,0.0,86048000.0,37488000.0,48560000.0,47429252.0,7868000.0,0.0,-227000.0,5890000.0,0.0,5304000.0,-4028000.0,0.0,6592000.0,0.0,6259000.0,6259000.0,6259000.0,0.0,0.0,0.017,108331000.0,15736000.0,20488000.0,0.0,0.549,7.578,7.633,44606000.0,0.0,9.313,0.13,0.13,3557000.0,32178000.0,363509000.0,363509000.0,0.0,0.035,0.075,0.083,0.041,0.0,102357000.0,1.0,5093074.0,5093074.0,,71.373,172474000.0,0.0,4287000.0,10045000.0,33.864,90076000.0
