None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12362,TXHI,MRY,1998-12-31,1998-09-30,1998-09-30,2018-09-06,0.0,12487480.0,12623490.0,5256526.0,7230954.0,1.561,2.347,-374042.0,1200005.0,1200005.0,12817342.0,1786090.0,2.504,0.336,0.0,0.0,0.0,0.0,0.0,588429.0,0.0,0.0,0.0,3058843.0,3647272.0,0.185,3647272.0,3058843.0,2905090.0,0.44,0.44,0.44,9348978.0,8588935.0,9348978.0,12829036.0,4.0,3.517,2375943.0,0.597,1.0,6883950.0,0.349,3293718.0,153753.0,5894280.0,7406490.0,1925205.0,0.0,0.0,0.0,3138502.0,2099477.0,1039025.0,12445641.0,-459057.0,0.0,0.0,-1800000.0,-35000.0,-2835000.0,-374042.0,0.0,2749985.0,0.0,1786090.0,1751090.0,1751090.0,0.0,0.0,0.089,3755676.0,3128274.0,1869772.0,0.0,1.331,7.107,7.102,3460670.0,35000.0,3.125,0.632,0.632,1550755.0,-3746128.0,19701292.0,19701292.0,0.0,0.139,0.204,0.413,0.155,0.0,3755676.0,1.0,3982605.0,3982605.0,3982605.0,4.947,9193762.0,415000.0,1119000.0,462705.0,2.308,3157049.0
12363,TXHI,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-06,0.0,12209034.0,12475074.0,5046561.0,7162473.0,1.632,2.445,-365866.0,1234593.0,1234593.0,13188628.0,1813154.0,3.549,0.254,0.0,0.0,0.0,0.0,0.0,596190.0,0.0,0.0,0.0,3067983.0,3664173.0,0.18,3664173.0,3067983.0,2953154.0,0.46,0.46,0.46,9736827.0,9042224.0,9736827.0,11992374.0,4.0,3.273,2625754.0,0.659,1.0,7176896.0,0.352,3239366.0,114829.0,6313046.0,6938649.0,1823362.0,0.0,0.0,0.0,2472207.0,1422029.0,1050178.0,13192379.0,125754.0,0.0,0.0,-2500000.0,0.0,-2500000.0,-365866.0,0.0,2991620.0,0.0,1813154.0,1813154.0,1813154.0,0.0,0.0,0.089,4035157.0,3141739.0,1226225.0,0.0,1.355,7.276,7.201,3433604.0,0.0,3.313,0.648,0.648,1455322.0,-3358279.0,20365524.0,20365524.0,0.0,0.145,0.201,0.442,0.151,0.0,4035157.0,1.0,3982605.0,3982605.0,3982605.0,5.114,8969668.0,415000.0,1140000.0,434804.0,2.252,3624532.0
12364,TXHI,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-06,0.0,12487480.0,12623490.0,5256526.0,7230954.0,1.561,2.347,-374042.0,1200005.0,1200005.0,12817342.0,1786090.0,2.504,0.336,0.0,0.0,0.0,0.0,0.0,588429.0,0.0,0.0,0.0,3058843.0,3647272.0,0.185,3647272.0,3058843.0,2905090.0,0.44,0.44,0.44,9348978.0,8588935.0,9348978.0,12829036.0,4.0,3.517,2375943.0,0.597,1.0,6883950.0,0.349,3293718.0,153753.0,5894280.0,7406490.0,1925205.0,0.0,0.0,0.0,3138502.0,2099477.0,1039025.0,12445641.0,-459057.0,0.0,0.0,-1800000.0,-35000.0,-2835000.0,-374042.0,0.0,2749985.0,0.0,1786090.0,1751090.0,1751090.0,0.0,0.0,0.089,3755676.0,3128274.0,1869772.0,0.0,1.331,7.107,7.102,3460670.0,35000.0,3.125,0.632,0.632,1550755.0,-3746128.0,19701292.0,19701292.0,0.0,0.139,0.204,0.413,0.155,0.0,3755676.0,1.0,3982605.0,3982605.0,3982605.0,4.947,9193762.0,415000.0,1119000.0,462705.0,2.308,3157049.0
12365,TXHI,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-06,0.0,12505915.0,12775472.0,5162643.0,7343272.0,1.537,2.196,-765597.0,816605.0,816605.0,12995112.0,1811205.0,2.694,0.43,1200000.0,400000.0,800000.0,1200000.0,0.0,650445.0,0.0,0.0,0.0,2850529.0,3500974.0,0.178,3500974.0,2850529.0,2682205.0,0.44,0.44,0.44,8747718.0,8401163.0,8747718.0,14694352.0,5.0,4.197,994173.0,0.25,1.0,6637839.0,0.338,3320314.0,168324.0,7652757.0,7848050.0,2264759.0,0.0,0.0,0.0,3758197.0,1916239.0,1841958.0,13690205.0,-784648.0,0.0,0.0,-700000.0,-70000.0,-1770000.0,-774418.0,0.0,1759770.0,0.0,1811205.0,1741205.0,1741205.0,0.0,0.0,0.089,3729767.0,2908072.0,1516239.0,0.0,1.565,7.862,7.813,3543126.0,70000.0,3.438,0.697,0.697,1603145.0,-4347388.0,19632951.0,19632951.0,0.0,0.136,0.207,0.363,0.145,0.0,3729767.0,1.0,3982605.0,3982605.0,3982605.0,4.93,9185601.0,375713.0,871000.0,276000.0,2.306,3246404.0
12366,TXHI,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-06,0.0,12697867.0,,5288673.0,7409194.0,,2.093,-841543.0,1095853.0,1095853.0,12854861.0,2003168.0,2.149,0.523,2100000.0,1200000.0,900000.0,2100000.0,0.0,604514.0,0.0,0.0,0.0,2848385.0,3452899.0,0.177,3452899.0,2848385.0,2681168.0,0.48,0.48,0.48,8335371.0,,8335371.0,15579191.0,5.0,4.512,1224237.0,0.307,1.0,6601121.0,0.339,3346900.0,167217.0,7894512.0,,2339941.0,0.0,0.0,0.0,4362496.0,2460602.0,1901894.0,14188030.0,210416.0,0.0,0.0,100000.0,-105000.0,-1005000.0,-850364.0,0.0,2065780.0,0.0,2003168.0,1898168.0,1898168.0,0.0,0.0,0.098,3712918.0,2888203.0,1260602.0,0.0,1.702,7.475,7.422,3607511.0,105000.0,3.563,0.729,0.729,1289097.0,-4759735.0,19455982.0,19455982.0,0.0,,,,0.146,0.0,3712918.0,1.0,3982605.0,3982605.0,3982605.0,4.885,9350967.0,437877.0,678000.0,276000.0,2.348,2828071.0
12367,TXHI,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-06,0.0,12209034.0,,5046561.0,7162473.0,,2.445,-102967.0,1234593.0,1234593.0,3271894.0,387849.0,3.549,0.254,0.0,0.0,0.0,0.0,0.0,157646.0,0.0,0.0,0.0,666849.0,824495.0,0.159,824495.0,666849.0,666849.0,0.1,0.1,0.1,9736827.0,,9736827.0,11992374.0,4.0,3.273,34588.0,0.009,1.0,1897866.0,0.367,3239366.0,0.0,6313046.0,,1823362.0,0.0,0.0,0.0,2472207.0,1422029.0,1050178.0,13192379.0,34588.0,0.0,0.0,0.0,0.0,0.0,-102967.0,0.0,137555.0,0.0,387849.0,387849.0,387849.0,0.0,0.0,0.075,1215387.0,682479.0,1226225.0,0.0,1.355,7.276,7.201,3433604.0,0.0,3.313,0.648,0.648,1455322.0,-3358279.0,5169760.0,5169760.0,0.0,,,,,0.0,1215387.0,1.0,3982605.0,3982605.0,3982605.0,1.298,8969668.0,415000.0,279000.0,434804.0,2.252,3624532.0
12368,TXHI,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-06,0.0,12487480.0,,5256526.0,7230954.0,,2.347,-31890.0,1200005.0,1200005.0,3160037.0,601260.0,2.504,0.336,0.0,0.0,0.0,0.0,0.0,116343.0,0.0,0.0,0.0,974188.0,1090531.0,0.212,1090531.0,974188.0,949260.0,0.15,0.15,0.15,9348978.0,,9348978.0,12829036.0,4.0,3.517,1583400.0,0.398,1.0,1976455.0,0.385,3293718.0,24928.0,5894280.0,,1925205.0,0.0,0.0,0.0,3138502.0,2099477.0,1039025.0,12445641.0,383400.0,0.0,0.0,-1200000.0,0.0,-1200000.0,-31890.0,0.0,1615290.0,0.0,601260.0,601260.0,601260.0,0.0,0.0,0.117,987125.0,989330.0,1869772.0,0.0,1.331,7.107,7.102,3460670.0,0.0,3.125,0.632,0.632,1550755.0,-3746128.0,5136492.0,5136492.0,0.0,,,,,0.0,987125.0,1.0,3982605.0,3982605.0,3982605.0,1.29,9193762.0,415000.0,348000.0,462705.0,2.308,3157049.0
12369,TXHI,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-06,0.0,12505915.0,,5162643.0,7343272.0,,2.196,-52208.0,816605.0,816605.0,3404874.0,412347.0,2.694,0.43,1200000.0,400000.0,800000.0,1200000.0,0.0,167778.0,0.0,0.0,0.0,719531.0,887309.0,0.173,887309.0,719531.0,677347.0,0.1,0.1,0.1,8747718.0,,8747718.0,14694352.0,5.0,4.197,620752.0,0.156,1.0,1726083.0,0.336,3320314.0,42184.0,7652757.0,,2264759.0,0.0,0.0,0.0,3758197.0,1916239.0,1841958.0,13690205.0,-279248.0,0.0,0.0,-900000.0,0.0,-900000.0,-52208.0,0.0,672960.0,0.0,412347.0,412347.0,412347.0,0.0,0.0,0.08,982258.0,743825.0,1516239.0,0.0,1.565,7.862,7.813,3543126.0,0.0,3.438,0.697,0.697,1603145.0,-4347388.0,5130957.0,5130957.0,0.0,,,,,0.0,982258.0,1.0,3982605.0,3982605.0,3982605.0,1.288,9185601.0,375713.0,265000.0,276000.0,2.306,3246404.0
12370,TXHI,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-06,0.0,12697867.0,,5288673.0,7409194.0,,2.093,-178801.0,1095853.0,1095853.0,3351823.0,411698.0,2.149,0.523,2100000.0,1200000.0,900000.0,2100000.0,0.0,154423.0,0.0,0.0,0.0,707415.0,861838.0,0.175,861838.0,707415.0,659698.0,0.11,0.11,0.11,8335371.0,,8335371.0,15579191.0,5.0,4.512,387014.0,0.097,1.0,1576492.0,0.32,3346900.0,47717.0,7894512.0,,2339941.0,0.0,0.0,0.0,4362496.0,2460602.0,1901894.0,14188030.0,-12986.0,0.0,0.0,-400000.0,0.0,-400000.0,-178801.0,0.0,565815.0,0.0,411698.0,411698.0,411698.0,0.0,0.0,0.084,850387.0,726105.0,1260602.0,0.0,1.702,7.475,7.422,3607511.0,0.0,3.563,0.729,0.729,1289097.0,-4759735.0,4928315.0,4928315.0,0.0,,,,,0.0,850387.0,1.0,3982605.0,3982605.0,3982605.0,1.237,9350967.0,437877.0,248000.0,276000.0,2.348,2828071.0
12371,TXHI,ARY,1998-12-31,1998-12-03,1998-09-30,2018-09-06,0.0,12487480.0,12623490.0,5256526.0,7230954.0,1.561,2.347,-374042.0,1200005.0,1200005.0,12817342.0,1786090.0,2.504,0.336,0.0,0.0,0.0,0.0,0.0,588429.0,0.0,0.0,0.0,3058843.0,3647272.0,0.185,3647272.0,3058843.0,2905090.0,0.44,0.44,0.44,9348978.0,8588935.0,9348978.0,11992374.0,4.0,3.288,2375943.0,0.597,1.0,6883950.0,0.349,3293718.0,153753.0,5894280.0,7406490.0,1925205.0,0.0,0.0,0.0,3138502.0,2099477.0,1039025.0,13192379.0,-459057.0,0.0,0.0,-1800000.0,-35000.0,-2835000.0,-374042.0,0.0,2749985.0,0.0,1786090.0,1751090.0,1751090.0,0.0,0.0,0.089,3755676.0,3128274.0,665583.0,0.0,1.411,7.534,7.528,3460670.0,35000.0,3.313,0.67,0.67,1550755.0,-3746128.0,19701292.0,19701292.0,0.0,0.139,0.204,0.413,0.155,0.0,3755676.0,1.0,3982605.0,3982605.0,3982605.0,4.947,9193762.0,415000.0,1119000.0,462705.0,2.308,3157049.0
