None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5394,WAVO,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-13,-23180.0,52986731.0,53102809.0,26037849.0,26948882.0,0.42,2.05,-2001096.0,17719042.0,17719042.0,11646431.0,-28484651.0,3.28,0.187,2091728.0,2052165.0,39563.0,2091728.0,1873618.0,4376232.0,0.0,0.0,0.0,-28274155.0,-23897923.0,-1.072,-23897923.0,-28274155.0,-28484651.0,-1.38,-1.38,-1.38,44630458.0,45417123.0,44630458.0,190361633.0,-7.0,-7.966,-17316115.0,-0.795,1.0,10649842.0,0.478,20616693.0,210496.0,8805356.0,10963668.0,3313490.0,0.0,0.0,0.0,8356273.0,7937368.0,418905.0,202117738.0,6166396.0,-456109.0,24737896.0,-338605.0,0.0,23938620.0,-2457205.0,0.0,-15315019.0,0.0,-28484651.0,-30036659.0,-30036659.0,0.0,0.0,-1.347,39799113.0,-29149271.0,1073214.0,0.0,4.529,-6.729,-5.82,4761827.0,1552008.0,8.031,9.065,7.843,4028384.0,-96349957.0,22296273.0,22296273.0,10913002.0,-0.566,-0.661,-2.579,-1.268,0.0,21258363.0,1.0,25166411.0,21774450.0,21774450.0,1.024,32370038.0,0.0,0.0,0.0,1.487,18100481.0
5395,WAVO,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,-23180.0,52986731.0,53102809.0,26037849.0,26948882.0,0.42,2.05,-2001096.0,17719042.0,17719042.0,11646431.0,-28484651.0,3.28,0.187,2091728.0,2052165.0,39563.0,2091728.0,1873618.0,4376232.0,0.0,0.0,0.0,-28274155.0,-23897923.0,-1.072,-23897923.0,-28274155.0,-28484651.0,-1.38,-1.38,-1.38,44630458.0,45417123.0,44630458.0,190361633.0,-7.0,-7.966,-17316115.0,-0.795,1.0,10649842.0,0.478,20616693.0,210496.0,8805356.0,10963668.0,3313490.0,0.0,0.0,0.0,8356273.0,7937368.0,418905.0,202117738.0,6166396.0,-456109.0,24737896.0,-338605.0,0.0,23938620.0,-2457205.0,0.0,-15315019.0,0.0,-28484651.0,-30036659.0,-30036659.0,0.0,0.0,-1.347,39799113.0,-29149271.0,1073214.0,0.0,4.529,-6.729,-5.82,4761827.0,1552008.0,8.031,9.065,7.843,4028384.0,-96349957.0,22296273.0,22296273.0,10913002.0,-0.566,-0.661,-2.579,-1.268,0.0,21258363.0,1.0,25166411.0,21774450.0,21774450.0,1.024,32370038.0,0.0,0.0,0.0,1.487,18100481.0
5396,WAVO,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,51104090.0,53103902.0,23364967.0,27739123.0,0.45,1.955,-2644176.0,13678194.0,13678194.0,12879917.0,-20794970.0,3.427,0.169,1922089.0,1922089.0,0.0,1922089.0,1289609.0,4454372.0,0.0,0.0,0.0,-20536618.0,-16082246.0,-0.672,-16082246.0,-20536618.0,-20794970.0,-1.12,-1.12,-1.12,43725172.0,45662614.0,43725172.0,124924948.0,-6.0,-7.768,-17054790.0,-0.763,1.0,11038406.0,0.462,21354510.0,258352.0,11176231.0,12411676.0,3650564.0,0.0,0.0,0.0,7378918.0,6817244.0,561674.0,142224860.0,-7331930.0,-5906430.0,15594422.0,248072.0,0.0,15453702.0,-8375018.0,362954.0,-14410614.0,0.0,-20794970.0,-22802895.0,-22802895.0,0.0,0.0,-0.953,32545692.0,-21507286.0,1659292.0,0.0,3.253,-6.237,-5.692,4824965.0,2007925.0,6.375,5.946,5.961,4541643.0,,23918323.0,23918323.0,9636694.0,-0.429,-0.499,-1.655,-0.859,0.0,20453074.0,1.0,22309782.0,22366344.0,22366344.0,1.069,29749580.0,0.0,0.0,0.0,1.33,16547723.0
5397,WAVO,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,59050208.0,,31025102.0,28025106.0,,2.455,-2331427.0,19237076.0,19237076.0,13680628.0,-16225390.0,4.288,0.151,1937164.0,1934033.0,3131.0,1937164.0,1906843.0,3838344.0,0.0,0.0,0.0,-15968152.0,-12129808.0,-0.474,-12129808.0,-15968152.0,-16225390.0,-0.97,-0.97,-0.97,51311778.0,,51311778.0,226190734.0,-14.0,-18.648,-15563212.0,-0.744,1.0,11930736.0,0.466,21995326.0,257238.0,12519198.0,,3718373.0,0.0,0.0,0.0,7738430.0,7235772.0,502658.0,235622151.0,17318501.0,-6087239.0,15900241.0,-250059.0,0.0,38793364.0,-8243078.0,362954.0,-13231785.0,0.0,-16225390.0,-18377923.0,-18377923.0,0.0,0.0,-0.718,28838577.0,-16907841.0,1537670.0,0.0,4.592,-12.821,-11.92,4482317.0,2152533.0,11.563,9.2,9.438,6388512.0,,25611364.0,25611364.0,8795002.0,,,,-0.623,0.0,17671613.0,1.0,20378132.0,20904905.0,20904905.0,1.225,37054882.0,0.0,0.0,0.0,1.773,23789330.0
5398,WAVO,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,49270208.0,,21690314.0,27579894.0,,2.297,-2224004.0,11383823.0,11383823.0,13480353.0,-21118406.0,3.118,0.173,1952406.0,1944517.0,7889.0,1952406.0,1765073.0,3686914.0,0.0,0.0,0.0,-20875122.0,-17188208.0,-0.707,-17188208.0,-20875122.0,-21118406.0,-1.34,-1.34,-1.34,42001082.0,,42001082.0,184467854.0,-9.0,-10.732,-14657782.0,-0.802,1.0,10840032.0,0.446,21528348.0,243284.0,11353887.0,,3308078.0,674817.0,674817.0,0.0,7269126.0,6956556.0,312570.0,193776272.0,2203322.0,-8889489.0,2590989.0,8365.0,0.0,25575005.0,-10937905.0,362954.0,-12433778.0,0.0,-21118406.0,-23115245.0,-23115245.0,0.0,0.0,-0.95,32511049.0,-21671017.0,1455835.0,0.0,4.614,-8.383,-7.836,4500496.0,1996839.0,10.5,7.968,7.895,4620393.0,,24320385.0,24320385.0,8104820.0,,,,-0.858,0.0,16138036.0,1.0,18454883.0,18287319.0,18287319.0,1.33,27741860.0,0.0,0.0,0.0,1.517,14733758.0
5399,WAVO,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,-23180.0,52986731.0,,26037849.0,26948882.0,,1.751,-343528.0,17719042.0,17719042.0,2641278.0,-11279683.0,3.28,0.187,2091728.0,2052165.0,39563.0,2091728.0,1873618.0,1177938.0,0.0,0.0,0.0,-11229021.0,-10051083.0,-1.921,-10051083.0,-11229021.0,-11279683.0,-0.54,-0.54,-0.54,44630458.0,,44630458.0,190361633.0,-7.0,-7.966,-5455831.0,-0.214,1.0,2589747.0,0.495,20616693.0,50662.0,8805356.0,,3313490.0,0.0,0.0,0.0,8356273.0,7937368.0,418905.0,202117738.0,4040848.0,-338509.0,10151485.0,-16466.0,0.0,9835188.0,-682037.0,0.0,-5112303.0,0.0,-11279683.0,-11422881.0,-11422881.0,0.0,0.0,-2.184,13989677.0,-11399930.0,1073214.0,0.0,4.529,-6.729,-5.82,4761827.0,143198.0,8.031,9.065,7.843,4028384.0,-96349957.0,5231025.0,5231025.0,3164612.0,,,,,0.0,5095382.0,1.0,25166411.0,25494255.0,25494255.0,0.205,32370038.0,0.0,0.0,0.0,1.27,18100481.0
5400,WAVO,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,51104090.0,,23364967.0,27739123.0,,1.955,-815805.0,13678194.0,13678194.0,2668666.0,-7490621.0,3.427,0.169,1922089.0,1922089.0,0.0,1922089.0,1289609.0,1102224.0,0.0,0.0,0.0,-7441799.0,-6339575.0,-1.311,-6339575.0,-7441799.0,-7490621.0,-0.33,-0.33,-0.33,43725172.0,,43725172.0,124924948.0,-6.0,-7.768,-5459614.0,-0.244,1.0,2166907.0,0.448,21354510.0,48822.0,11176231.0,,3650564.0,0.0,0.0,0.0,7378918.0,6817244.0,561674.0,142224860.0,-5558882.0,-369.0,-91447.0,-15075.0,0.0,-98899.0,-816174.0,0.0,-4643809.0,0.0,-7490621.0,-7883440.0,-7883440.0,0.0,0.0,-1.63,9862170.0,-7695263.0,1659292.0,0.0,3.253,-6.237,-5.692,4824965.0,392819.0,6.375,5.946,5.961,4541643.0,,4835573.0,4835573.0,2865695.0,,,,,0.0,6355290.0,1.0,22309782.0,22366344.0,22366344.0,0.216,29749580.0,0.0,0.0,0.0,1.33,16547723.0
5401,WAVO,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,59050208.0,,31025102.0,28025106.0,,2.455,-439358.0,19237076.0,19237076.0,3350287.0,-4890840.0,4.288,0.151,1937164.0,1934033.0,3131.0,1937164.0,1906843.0,1062554.0,0.0,0.0,0.0,-4832458.0,-3769904.0,-0.553,-3769904.0,-4832458.0,-4890840.0,-0.23,-0.23,-0.23,51311778.0,,51311778.0,226190734.0,-14.0,-18.648,-5221101.0,-0.25,1.0,3464688.0,0.508,21995326.0,58382.0,12519198.0,,3718373.0,0.0,0.0,0.0,7738430.0,7235772.0,502658.0,235622151.0,7853253.0,-117231.0,13339252.0,-15242.0,0.0,13191585.0,-556589.0,0.0,-4781743.0,0.0,-4890840.0,-5330025.0,-5330025.0,0.0,0.0,-0.782,8528799.0,-5064111.0,1537670.0,0.0,4.592,-12.821,-11.92,4482317.0,439185.0,11.563,9.2,9.438,6388512.0,,6814975.0,6814975.0,2631993.0,,,,,0.0,5262812.0,1.0,20378132.0,20904905.0,20904905.0,0.326,37054882.0,0.0,0.0,0.0,1.773,23789330.0
5402,WAVO,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,49270208.0,,21690314.0,27579894.0,,2.297,-402405.0,11383823.0,11383823.0,2986201.0,-4823508.0,3.118,0.173,1952406.0,1944517.0,7889.0,1952406.0,1765073.0,1033516.0,0.0,0.0,0.0,-4770878.0,-3737362.0,-0.69,-3737362.0,-4770878.0,-4823508.0,-0.26,-0.26,-0.26,42001082.0,,42001082.0,184467854.0,-9.0,-10.732,-1179569.0,-0.065,1.0,2428498.0,0.449,21528348.0,52630.0,11353887.0,,3308078.0,674817.0,674817.0,0.0,7269126.0,6956556.0,312570.0,193776272.0,-168823.0,0.0,1338606.0,-291822.0,0.0,1010746.0,-402405.0,0.0,-777164.0,0.0,-4823508.0,-5400314.0,-5400314.0,0.0,0.0,-0.997,7418466.0,-4989968.0,1455835.0,0.0,4.614,-8.383,-7.836,4500496.0,576806.0,10.5,7.968,7.895,4620393.0,,5414699.0,5414699.0,2250703.0,,,,,0.0,4544879.0,1.0,18454883.0,18287319.0,18287319.0,0.296,27741860.0,0.0,0.0,0.0,1.517,14733758.0
5403,WAVO,ARY,1998-12-31,1999-03-23,1998-12-31,2019-10-13,-23180.0,52986731.0,53102809.0,26037849.0,26948882.0,0.42,2.05,-2001096.0,17719042.0,17719042.0,11646431.0,-28484651.0,3.28,0.187,2091728.0,2052165.0,39563.0,2091728.0,1873618.0,4376232.0,0.0,0.0,0.0,-28274155.0,-23897923.0,-1.072,-23897923.0,-28274155.0,-28484651.0,-1.31,-1.31,-1.31,44630458.0,45417123.0,44630458.0,242174014.0,-9.0,-10.134,-17316115.0,-0.795,1.0,10649842.0,0.478,20616693.0,210496.0,8805356.0,10963668.0,3313490.0,0.0,0.0,0.0,8356273.0,7937368.0,418905.0,257801328.0,6166396.0,-456109.0,24737896.0,-338605.0,0.0,23938620.0,-2457205.0,0.0,-15315019.0,0.0,-28484651.0,-30036659.0,-30036659.0,0.0,0.0,-1.347,39799113.0,-29149271.0,1073214.0,0.0,5.776,-8.583,-6.87,4761827.0,1552008.0,9.0,11.563,8.789,4028384.0,-96349957.0,22296273.0,22296273.0,10313002.0,-0.566,-0.661,-2.579,-1.268,0.0,21858363.0,1.0,28644592.0,21774450.0,21774450.0,1.024,32370038.0,0.0,0.0,0.0,1.487,18100481.0
