None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
135609,AEN1,MRY,1998-12-31,1998-04-02,1998-04-02,2021-09-20,-3689000.0,795780000.0,837929000.0,107123000.0,688657000.0,1.015,7.436,-399243000.0,9881000.0,9881000.0,667964000.0,-24499000.0,0.616,4.706,403612000.0,4017000.0,399595000.0,403612000.0,0.0,70117000.0,0.0,0.0,0.0,-5420000.0,64697000.0,0.076,64697000.0,-5420000.0,-41099000.0,-1.59,-1.59,-1.59,139455000.0,148671000.0,139455000.0,823967818.0,-152.0,12.736,-307921000.0,-16.419,1.0,182786000.0,0.215,22066000.0,35679000.0,993609000.0,1071133500.0,0.0,0.0,0.0,0.0,656325000.0,173836000.0,482489000.0,443069818.0,-14834000.0,0.0,647000.0,35489000.0,0.0,27703000.0,-133737000.0,0.0,91322000.0,-122000.0,-24499000.0,-29345000.0,-29345000.0,0.0,0.0,-0.034,163514000.0,19272000.0,72633000.0,0.0,3.177,-15.099,-14.858,562158000.0,4846000.0,23.625,0.521,0.521,13018000.0,21042000.0,850750000.0,850750000.0,0.0,-0.035,-0.197,-0.005,-0.006,0.0,47860000.0,1.0,18754278.0,18754278.0,,45.363,773714000.0,0.0,-16600000.0,0.0,41.255,-66713000.0
135610,AEN1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-20,-801000.0,904452000.0,844922250.0,101216000.0,803236000.0,1.197,5.821,-222149000.0,34277000.0,34277000.0,796087000.0,-615000.0,0.534,5.621,501456000.0,3998000.0,497458000.0,501456000.0,0.0,84473000.0,0.0,0.0,0.0,33111000.0,117584000.0,0.116,117584000.0,33111000.0,-1265000.0,-0.04,-0.05,-0.04,136605000.0,137318000.0,136605000.0,956156729.0,29.0,8.132,-132097000.0,-5.629,1.0,215377000.0,0.213,20113000.0,34376000.0,1161978000.0,1077684250.0,0.0,0.0,0.0,0.0,767847000.0,189540000.0,578307000.0,494317729.0,-19248000.0,0.0,625000.0,64540000.0,0.0,21342000.0,-130727000.0,0.0,90052000.0,85000.0,-615000.0,-1612000.0,-1612000.0,0.0,0.0,-0.002,134897000.0,80480000.0,82158000.0,0.0,3.619,-306.649,-526.562,675321000.0,997000.0,21.062,0.489,0.489,22352000.0,24157000.0,1011464000.0,1011464000.0,0.0,-0.002,-0.012,0.031,0.033,0.0,46001000.0,1.0,23469091.0,23469091.0,,43.098,884339000.0,0.0,-650000.0,0.0,37.681,-88324000.0
135611,AEN1,MRT,1998-09-30,1998-10-01,1998-10-01,2021-09-20,-2461000.0,851556000.0,828349000.0,88022000.0,763534000.0,1.168,5.83,-302400000.0,19632000.0,19632000.0,758959000.0,2530000.0,0.579,5.223,481471000.0,3979000.0,477492000.0,481471000.0,0.0,78600000.0,0.0,0.0,0.0,39827000.0,118427000.0,0.122,118427000.0,39827000.0,4930000.0,-0.03,-0.04,-0.03,136835000.0,139234000.0,136835000.0,697937365.0,18.0,5.893,-208330000.0,-8.877,1.0,208647000.0,0.216,20906000.0,34897000.0,1140570000.0,1035871000.0,0.0,0.0,0.0,0.0,714721000.0,151919000.0,562802000.0,303631365.0,-5931000.0,0.0,647000.0,-57723000.0,0.0,-103135000.0,2693000.0,0.0,94070000.0,441000.0,2530000.0,335000.0,335000.0,0.0,0.0,0.0,130140000.0,78507000.0,61037000.0,0.0,2.219,906.362,-431.25,638876000.0,2195000.0,12.938,0.314,0.314,15372000.0,25871000.0,967606000.0,967606000.0,0.0,0.0,0.002,0.038,0.041,0.0,48289000.0,1.0,23469091.0,23469091.0,,41.229,830650000.0,0.0,2400000.0,0.0,35.393,-63897000.0
135612,AEN1,MRT,1998-06-30,1998-07-02,1998-07-02,2021-09-20,-3613000.0,827901000.0,836722000.0,105353000.0,722548000.0,1.072,5.811,-308334000.0,34767000.0,34767000.0,707050000.0,-25716000.0,0.566,5.071,429073000.0,4039000.0,425034000.0,429073000.0,0.0,74092000.0,0.0,0.0,0.0,-7600000.0,66492000.0,0.074,66492000.0,-7600000.0,-43580000.0,-1.55,-1.55,-1.55,136377000.0,141131000.0,136377000.0,855778729.0,-113.0,12.87,-210070000.0,-8.951,1.0,189988000.0,0.212,21646000.0,35980000.0,1014580000.0,1054171500.0,0.0,0.0,0.0,0.0,691524000.0,185981000.0,505543000.0,462047729.0,10522000.0,0.0,647000.0,-32003000.0,0.0,-56767000.0,-31449000.0,0.0,98264000.0,474000.0,-25716000.0,-29194000.0,-29194000.0,0.0,0.0,-0.033,166049000.0,23939000.0,86083000.0,0.0,3.388,-15.827,-12.702,598422000.0,3478000.0,19.688,0.515,0.515,15818000.0,17986000.0,897038000.0,897038000.0,0.0,-0.035,-0.207,-0.007,-0.008,0.0,46250000.0,1.0,23469091.0,23469091.0,,38.222,806255000.0,0.0,-17864000.0,0.0,34.354,-80628000.0
135613,AEN1,MRT,1998-03-31,1998-04-02,1998-04-02,2021-09-20,-3689000.0,795780000.0,837929000.0,107123000.0,688657000.0,1.015,7.436,-399243000.0,9881000.0,9881000.0,667964000.0,-24499000.0,0.616,4.706,403612000.0,4017000.0,399595000.0,403612000.0,0.0,70117000.0,0.0,0.0,0.0,-5420000.0,64697000.0,0.076,64697000.0,-5420000.0,-41099000.0,-1.59,-1.59,-1.59,139455000.0,148671000.0,139455000.0,823967818.0,-152.0,12.736,-307921000.0,-16.419,1.0,182786000.0,0.215,22066000.0,35679000.0,993609000.0,1071133500.0,0.0,0.0,0.0,0.0,656325000.0,173836000.0,482489000.0,443069818.0,-14834000.0,0.0,647000.0,35489000.0,0.0,27703000.0,-133737000.0,0.0,91322000.0,-122000.0,-24499000.0,-29345000.0,-29345000.0,0.0,0.0,-0.034,163514000.0,19272000.0,72633000.0,0.0,3.177,-15.099,-14.858,562158000.0,4846000.0,23.625,0.521,0.521,13018000.0,21042000.0,850750000.0,850750000.0,0.0,-0.035,-0.197,-0.005,-0.006,0.0,47860000.0,1.0,18754278.0,18754278.0,,45.363,773714000.0,0.0,-16600000.0,0.0,41.255,-66713000.0
135614,AEN1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-20,-801000.0,904452000.0,,101216000.0,803236000.0,,5.821,-60933000.0,34277000.0,34277000.0,209436000.0,-1714000.0,0.534,5.621,501456000.0,3998000.0,497458000.0,501456000.0,0.0,23100000.0,0.0,0.0,0.0,5535000.0,28635000.0,0.11,28635000.0,5535000.0,-3814000.0,0.0,0.0,0.0,136605000.0,,136605000.0,956156729.0,29.0,8.132,-14831000.0,-0.632,1.0,50261000.0,0.194,20113000.0,9349000.0,1161978000.0,,0.0,0.0,0.0,0.0,767847000.0,189540000.0,578307000.0,494317729.0,14645000.0,0.0,0.0,30443000.0,0.0,26908000.0,-58077000.0,0.0,46102000.0,-288000.0,-1714000.0,-1714000.0,-1714000.0,0.0,0.0,-0.007,36161000.0,14100000.0,82158000.0,,3.619,-306.649,-526.562,675321000.0,0.0,21.062,0.489,0.489,22352000.0,24157000.0,259697000.0,259697000.0,0.0,,,,,0.0,12753000.0,1.0,23469091.0,23469091.0,,11.065,884339000.0,0.0,-2100000.0,0.0,37.681,-88324000.0
135615,AEN1,MRQ,1998-09-30,1998-10-01,1998-10-01,2021-09-20,-2461000.0,851556000.0,,88022000.0,763534000.0,,5.83,-85965000.0,19632000.0,19632000.0,222417000.0,7885000.0,0.579,5.223,481471000.0,3979000.0,477492000.0,481471000.0,0.0,21030000.0,0.0,0.0,0.0,22757000.0,43787000.0,0.151,43787000.0,22757000.0,14435000.0,0.34,0.33,0.34,136835000.0,,136835000.0,697937365.0,18.0,5.893,-76026000.0,-3.239,1.0,67779000.0,0.234,20906000.0,8322000.0,1140570000.0,,0.0,0.0,0.0,0.0,714721000.0,151919000.0,562802000.0,303631365.0,-15135000.0,0.0,0.0,48430000.0,0.0,33259000.0,-58457000.0,0.0,9939000.0,124000.0,7885000.0,7885000.0,7885000.0,0.0,0.0,0.027,38390000.0,29389000.0,61037000.0,0.0,2.219,906.362,-431.25,638876000.0,0.0,12.938,0.314,0.314,15372000.0,25871000.0,290196000.0,290196000.0,0.0,,,,,0.0,14136000.0,1.0,23469091.0,23469091.0,,12.365,830650000.0,0.0,6550000.0,0.0,35.393,-63897000.0
135616,AEN1,MRQ,1998-06-30,1998-07-02,1998-07-02,2021-09-20,-3613000.0,827901000.0,,105353000.0,722548000.0,,5.811,-30165000.0,34767000.0,34767000.0,198717000.0,-3056000.0,0.566,5.071,429073000.0,4039000.0,425034000.0,429073000.0,0.0,20342000.0,0.0,0.0,0.0,2840000.0,23182000.0,0.096,23182000.0,2840000.0,-5706000.0,-0.13,-0.13,-0.13,136377000.0,,136377000.0,855778729.0,-113.0,12.87,-3749000.0,-0.16,1.0,41994000.0,0.174,21646000.0,8546000.0,1014580000.0,,0.0,0.0,0.0,0.0,691524000.0,185981000.0,505543000.0,462047729.0,24886000.0,0.0,0.0,29663000.0,0.0,22417000.0,-24274000.0,0.0,26416000.0,327000.0,-3056000.0,-3056000.0,-3056000.0,0.0,0.0,-0.013,32479000.0,9515000.0,86083000.0,0.0,3.388,-15.827,-12.702,598422000.0,0.0,19.688,0.515,0.515,15818000.0,17986000.0,240711000.0,240711000.0,0.0,,,,,0.0,13145000.0,1.0,23469091.0,23469091.0,,10.257,806255000.0,0.0,-2650000.0,0.0,34.354,-80628000.0
135617,AEN1,MRQ,1998-03-31,1998-04-02,1998-04-02,2021-09-20,-3689000.0,795780000.0,,107123000.0,688657000.0,,7.436,-45086000.0,9881000.0,9881000.0,165517000.0,-3730000.0,0.616,4.706,403612000.0,4017000.0,399595000.0,403612000.0,0.0,20001000.0,0.0,0.0,0.0,1979000.0,21980000.0,0.1,21980000.0,1979000.0,-6180000.0,-0.25,-0.25,-0.25,139455000.0,,139455000.0,823967818.0,-152.0,12.736,-37491000.0,-1.999,1.0,55343000.0,0.251,22066000.0,8159000.0,993609000.0,,0.0,0.0,0.0,0.0,656325000.0,173836000.0,482489000.0,443069818.0,-43644000.0,0.0,625000.0,-43996000.0,0.0,-61242000.0,10081000.0,0.0,7595000.0,-78000.0,-3730000.0,-4727000.0,-4727000.0,0.0,0.0,-0.021,27867000.0,27476000.0,72633000.0,0.0,3.177,-15.099,-14.858,562158000.0,997000.0,23.625,0.521,0.521,13018000.0,21042000.0,220860000.0,220860000.0,0.0,,,,,0.0,5967000.0,1.0,18754278.0,18754278.0,,11.777,773714000.0,0.0,-2450000.0,0.0,41.255,-66713000.0
135618,AEN1,ARY,1998-12-31,1998-06-18,1998-04-02,2021-09-20,-3689000.0,795780000.0,837929000.0,107645000.0,688135000.0,1.011,5.942,-414512000.0,9881000.0,9881000.0,685540000.0,-24499000.0,0.619,4.706,403612000.0,4017000.0,399595000.0,403612000.0,0.0,70117000.0,0.0,0.0,0.0,-5420000.0,64697000.0,0.076,64697000.0,-5420000.0,-41099000.0,-1.59,-1.59,-1.59,139455000.0,148671000.0,139455000.0,814707820.0,-150.0,12.593,-323713000.0,-13.793,1.0,161255000.0,0.19,22066000.0,35679000.0,993609000.0,1071133500.0,0.0,0.0,0.0,0.0,656325000.0,173836000.0,482489000.0,420976820.0,-14834000.0,0.0,647000.0,35489000.0,0.0,27703000.0,-133214000.0,0.0,90799000.0,-122000.0,-24499000.0,-29345000.0,-29345000.0,0.0,0.0,-0.035,167765000.0,-6510000.0,72633000.0,0.0,3.019,-14.346,-11.281,562158000.0,4846000.0,17.938,0.497,0.497,13540000.0,21042000.0,846795000.0,846795000.0,0.0,-0.035,-0.197,-0.005,-0.006,0.0,54354000.0,1.0,23469091.0,23469091.0,,36.081,773714000.0,0.0,-16600000.0,0.0,32.967,-66191000.0
