None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70447,JPST1,MRY,1998-12-31,1998-10-31,1998-10-31,2019-07-02,-5855000.0,267663000.0,308992250.0,139270000.0,128393000.0,0.505,10.953,-15453000.0,1549000.0,1549000.0,119727000.0,-10664000.0,3.562,1.444,99740000.0,1047000.0,98693000.0,99740000.0,0.0,4688000.0,0.0,0.0,0.0,-4227000.0,461000.0,0.003,461000.0,-4227000.0,-7202000.0,-1.07,-1.07,-1.07,109528000.0,124856000.0,109528000.0,187707000.0,-44.0,407.174,-5696000.0,-0.57,1.0,36217000.0,0.232,36532000.0,2975000.0,290221000.0,317402750.0,46836000.0,0.0,0.0,0.0,158135000.0,39101000.0,119034000.0,55000000.0,-1687000.0,0.0,0.0,-31227000.0,0.0,-31373000.0,19929000.0,35382000.0,9757000.0,0.0,-10664000.0,-10664000.0,-10664000.0,15377000.0,0.0,-0.068,25134000.0,11083000.0,19890000.0,0.0,0.502,-5.158,-5.14,88720000.0,0.0,5.5,0.353,0.353,62556000.0,-7947000.0,155944000.0,155944000.0,0.0,-0.035,-0.085,-0.013,-0.027,0.0,25134000.0,1.0,10000000.0,10000000.0,10000000.0,15.594,231131000.0,0.0,3462000.0,0.0,23.113,100169000.0
70448,JPST1,MRT,1998-12-31,1999-01-30,1999-01-30,2019-07-02,-5855000.0,266149000.0,295291000.0,129321000.0,136828000.0,0.469,10.938,-12383000.0,2184000.0,2184000.0,105655000.0,-12498000.0,3.321,1.433,97497000.0,1131000.0,96366000.0,97497000.0,0.0,4364000.0,0.0,0.0,0.0,-7353000.0,-2989000.0,-0.022,-2989000.0,-7353000.0,-10258000.0,-1.25,-1.31,-1.25,109385000.0,120267500.0,109385000.0,175207000.0,-24.0,-58.617,-1318000.0,-0.132,1.0,32795000.0,0.237,36052000.0,2905000.0,286475000.0,308011500.0,55839000.0,0.0,0.0,0.0,156764000.0,38935000.0,117829000.0,42500000.0,260000.0,0.0,0.0,-33658000.0,0.0,-33804000.0,22999000.0,35382000.0,11065000.0,0.0,-12498000.0,-12498000.0,-12498000.0,16146000.0,0.0,-0.09,24183000.0,8612000.0,19653000.0,0.0,0.389,-3.401,-3.4,97628000.0,0.0,4.25,0.307,0.307,57070000.0,-8090000.0,138450000.0,138450000.0,0.0,-0.042,-0.104,-0.024,-0.053,0.0,24183000.0,1.0,10000000.0,10000000.0,10000000.0,13.845,230097000.0,0.0,2240000.0,0.0,23.01,90386000.0
70449,JPST1,MRT,1998-09-30,1998-10-31,1998-10-31,2019-07-02,-5855000.0,267663000.0,308992250.0,139270000.0,128393000.0,0.505,10.953,-15453000.0,1549000.0,1549000.0,119727000.0,-10664000.0,3.562,1.444,99740000.0,1047000.0,98693000.0,99740000.0,0.0,4688000.0,0.0,0.0,0.0,-4227000.0,461000.0,0.003,461000.0,-4227000.0,-7202000.0,-1.07,-1.07,-1.07,109528000.0,124856000.0,109528000.0,187707000.0,-44.0,407.174,-5696000.0,-0.57,1.0,36217000.0,0.232,36532000.0,2975000.0,290221000.0,317402750.0,46836000.0,0.0,0.0,0.0,158135000.0,39101000.0,119034000.0,55000000.0,-1687000.0,0.0,0.0,-31227000.0,0.0,-31373000.0,19929000.0,35382000.0,9757000.0,0.0,-10664000.0,-10664000.0,-10664000.0,15377000.0,0.0,-0.068,25134000.0,11083000.0,19890000.0,0.0,0.502,-5.158,-5.14,88720000.0,0.0,5.5,0.353,0.353,62556000.0,-7947000.0,155944000.0,155944000.0,0.0,-0.035,-0.085,-0.013,-0.027,0.0,25134000.0,1.0,10000000.0,10000000.0,10000000.0,15.594,231131000.0,0.0,3462000.0,0.0,23.113,100169000.0
70450,JPST1,MRT,1998-06-30,1998-08-01,1998-08-01,2019-07-02,0.0,326803000.0,322671750.0,161224000.0,165579000.0,-0.015,13.155,-13365000.0,2778000.0,2778000.0,-13240000.0,36340000.0,2.121,1.484,135485000.0,35331000.0,100154000.0,135485000.0,0.0,-4819000.0,0.0,0.0,0.0,17856000.0,13037000.0,-2.779,13037000.0,17856000.0,41635000.0,32.77,32.71,32.77,131548000.0,128985750.0,131548000.0,254058000.0,14.0,19.487,-10796000.0,-1.08,1.0,8549000.0,-1.822,43990000.0,-23779000.0,339506000.0,324995000.0,59739000.0,0.0,0.0,0.0,195255000.0,76014000.0,119241000.0,131250000.0,-331000.0,0.0,0.0,10577000.0,0.0,10465000.0,-13365000.0,0.0,2569000.0,0.0,36340000.0,40167000.0,40167000.0,-243000.0,0.0,-8.563,1160000.0,7389000.0,21584000.0,0.0,0.998,3.268,0.401,116084000.0,-3827000.0,13.125,-27.979,-27.979,60168000.0,8218000.0,-4691000.0,-4691000.0,0.0,0.124,0.311,0.055,-3.806,0.0,1160000.0,1.0,10000000.0,10000000.0,10052158.0,-0.469,282813000.0,0.0,5295000.0,0.0,28.281,85210000.0
70451,JPST1,MRT,1998-03-31,1998-05-02,1998-05-02,2019-07-02,0.0,320549000.0,,158424000.0,162125000.0,,13.061,-8837000.0,1604000.0,1604000.0,5271000.0,24330000.0,1.91,1.454,124412000.0,35569000.0,88843000.0,124412000.0,0.0,-3054000.0,0.0,0.0,0.0,13463000.0,10409000.0,0.632,10409000.0,13463000.0,28964000.0,20.32,20.26,20.32,130609000.0,,130609000.0,245684000.0,18.0,23.603,-5918000.0,-0.592,1.0,11197000.0,0.68,44563000.0,-15501000.0,315844000.0,,51486000.0,0.0,0.0,0.0,189940000.0,82950000.0,106990000.0,117500000.0,-1560000.0,0.0,0.0,4470000.0,0.0,4358000.0,-8837000.0,0.0,2919000.0,0.0,24330000.0,26872000.0,26872000.0,-22000.0,0.0,1.632,2387000.0,8810000.0,24708000.0,0.0,0.9,4.373,0.578,111853000.0,-2542000.0,11.75,7.135,7.135,67721000.0,7279000.0,16468000.0,16468000.0,0.0,,,,0.818,0.0,2387000.0,1.0,10000000.0,10000000.0,10014407.0,1.647,275986000.0,0.0,4634000.0,0.0,27.599,75474000.0
70452,JPST1,MRQ,1998-12-31,1999-01-30,1999-01-30,2019-07-02,-5855000.0,266149000.0,,129321000.0,136828000.0,,10.938,-1581000.0,2184000.0,2184000.0,59488000.0,-143000.0,3.321,1.433,97497000.0,1131000.0,96366000.0,97497000.0,0.0,2655000.0,0.0,0.0,0.0,1602000.0,4257000.0,0.06,4257000.0,1602000.0,-288000.0,-0.01,-0.01,-0.01,109385000.0,,109385000.0,175207000.0,-24.0,-58.617,3274000.0,0.327,1.0,10896000.0,0.155,36052000.0,1890000.0,286475000.0,,55839000.0,0.0,0.0,0.0,156764000.0,38935000.0,117829000.0,42500000.0,634000.0,0.0,0.0,-2640000.0,0.0,-2640000.0,-1581000.0,0.0,4855000.0,0.0,-143000.0,-143000.0,-143000.0,536000.0,0.0,-0.002,8897000.0,1999000.0,19653000.0,0.0,0.389,-3.401,-3.4,97628000.0,0.0,4.25,0.307,0.307,57070000.0,-8090000.0,70384000.0,70384000.0,0.0,,,,,0.0,8897000.0,1.0,10000000.0,10000000.0,10000000.0,7.038,230097000.0,0.0,-145000.0,0.0,23.01,90386000.0
70453,JPST1,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-07-02,-5855000.0,267663000.0,,139270000.0,128393000.0,,10.953,3334000.0,1549000.0,1549000.0,-87356000.0,-16165000.0,3.562,1.444,99740000.0,1047000.0,98693000.0,99740000.0,0.0,-4269000.0,0.0,0.0,0.0,-19149000.0,-23418000.0,0.251,-23418000.0,-19149000.0,-16502000.0,-1.62,-1.62,-1.62,109528000.0,,109528000.0,187707000.0,-44.0,407.174,-214000.0,-0.021,1.0,-5833000.0,0.063,36532000.0,-2647000.0,290221000.0,,46836000.0,0.0,0.0,0.0,158135000.0,39101000.0,119034000.0,55000000.0,-577000.0,0.0,0.0,-35745000.0,0.0,-35745000.0,38716000.0,35382000.0,-3548000.0,0.0,-16165000.0,-16165000.0,-16165000.0,16378000.0,0.0,0.173,-2992000.0,-2841000.0,19890000.0,0.0,0.502,-5.158,-5.14,88720000.0,0.0,5.5,0.353,0.353,62556000.0,-7947000.0,-93189000.0,-93189000.0,0.0,,,,,0.0,-2992000.0,1.0,10000000.0,10000000.0,9933436.0,-9.319,231131000.0,0.0,-337000.0,0.0,23.113,100169000.0
70454,JPST1,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-07-02,0.0,326803000.0,,161224000.0,165579000.0,,13.155,-6785000.0,2778000.0,2778000.0,62171000.0,939000.0,2.121,1.484,135485000.0,35331000.0,100154000.0,135485000.0,0.0,3127000.0,0.0,0.0,0.0,3683000.0,6810000.0,0.091,6810000.0,3683000.0,1875000.0,0.09,0.09,0.09,131548000.0,,131548000.0,254058000.0,14.0,19.487,-9898000.0,-0.99,1.0,12553000.0,0.168,43990000.0,1808000.0,339506000.0,,59739000.0,0.0,0.0,0.0,195255000.0,76014000.0,119241000.0,131250000.0,1174000.0,0.0,0.0,11072000.0,0.0,11072000.0,-6785000.0,0.0,-3113000.0,0.0,939000.0,939000.0,939000.0,-221000.0,0.0,0.013,9029000.0,3524000.0,21584000.0,0.0,0.998,3.268,0.401,116084000.0,0.0,13.125,-27.979,-27.979,60168000.0,8218000.0,74724000.0,74724000.0,0.0,,,,,0.0,9029000.0,1.0,10000000.0,10000000.0,10052158.0,7.472,282813000.0,0.0,936000.0,0.0,28.281,85210000.0
70455,JPST1,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-07-02,0.0,320549000.0,,158424000.0,162125000.0,,13.061,-7351000.0,1604000.0,1604000.0,71352000.0,2871000.0,1.91,1.454,124412000.0,35569000.0,88843000.0,124412000.0,0.0,2851000.0,0.0,0.0,0.0,6511000.0,9362000.0,0.108,9362000.0,6511000.0,4657000.0,0.29,0.23,0.29,130609000.0,,130609000.0,245684000.0,18.0,23.603,5520000.0,0.552,1.0,15179000.0,0.175,44563000.0,1854000.0,315844000.0,,51486000.0,0.0,0.0,0.0,189940000.0,82950000.0,106990000.0,117500000.0,-971000.0,0.0,0.0,-6345000.0,0.0,-6491000.0,-7351000.0,0.0,12871000.0,0.0,2871000.0,2871000.0,2871000.0,-547000.0,0.0,0.033,9249000.0,5930000.0,24708000.0,0.0,0.9,4.373,0.578,111853000.0,0.0,11.75,7.135,7.135,67721000.0,7279000.0,86531000.0,86531000.0,0.0,,,,,0.0,9249000.0,1.0,10000000.0,10000000.0,10014407.0,8.653,275986000.0,0.0,1786000.0,0.0,27.599,75474000.0
70456,JPST1,ARY,1998-12-31,1999-02-16,1998-10-31,2019-07-02,-5855000.0,272922000.0,310307000.0,134793000.0,138129000.0,1.254,10.953,-22423000.0,1549000.0,1549000.0,331473000.0,-10664000.0,3.066,1.492,100136000.0,1047000.0,99089000.0,100136000.0,0.0,12462000.0,0.0,0.0,0.0,-706000.0,11756000.0,0.03,11756000.0,-706000.0,-9298000.0,-1.07,-1.07,-1.07,109528000.0,124856000.0,109528000.0,133587000.0,-189.0,11.363,-6745000.0,-0.674,1.0,57745000.0,0.148,36532000.0,8592000.0,291013000.0,317600750.0,51542000.0,0.0,0.0,0.0,163394000.0,43964000.0,119430000.0,35000000.0,-2339000.0,0.0,0.0,-30830000.0,0.0,-30976000.0,12959000.0,35382000.0,15678000.0,0.0,-10664000.0,-10664000.0,-10664000.0,0.0,0.0,-0.027,59435000.0,-1690000.0,22158000.0,0.0,0.32,-3.282,-3.271,98456000.0,0.0,3.5,0.09,0.09,67949000.0,-7947000.0,389218000.0,389218000.0,0.0,-0.034,-0.085,-0.002,-0.002,0.0,40190000.0,1.0,10000000.0,10000000.0,10000000.0,38.922,236390000.0,0.0,1366000.0,0.0,23.639,90829000.0
