None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96681,EQNX,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,34971000.0,32492000.0,31580000.0,3391000.0,0.964,5.738,-700000.0,12382000.0,12382000.0,15121000.0,4557000.0,6.113,0.173,0.0,0.0,0.0,0.0,0.0,434000.0,0.0,0.0,0.0,6798000.0,7232000.0,0.231,7232000.0,6798000.0,6798000.0,0.88,0.82,0.88,29805000.0,27115500.0,29805000.0,49943548.0,7.0,6.906,1369000.0,0.264,1.0,16206000.0,0.517,0.0,0.0,17423000.0,13215250.0,5489000.0,6538000.0,6538000.0,0.0,5166000.0,5166000.0,0.0,63724548.0,-1827000.0,0.0,1842000.0,0.0,0.0,1842000.0,-5738000.0,-5038000.0,2069000.0,0.0,4557000.0,4557000.0,4557000.0,0.0,0.0,0.145,10047000.0,6159000.0,2679000.0,0.0,2.138,13.984,13.636,3391000.0,0.0,12.0,2.034,1.99,5403000.0,18179000.0,31327000.0,31327000.0,3117000.0,0.14,0.168,0.514,0.217,0.0,6930000.0,1.0,5310379.0,5194000.0,5560000.0,6.031,34971000.0,1184000.0,2241000.0,272000.0,6.733,26414000.0
96682,EQNX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,34971000.0,32492000.0,31580000.0,3391000.0,0.964,5.738,-700000.0,12382000.0,12382000.0,15121000.0,4557000.0,6.113,0.173,0.0,0.0,0.0,0.0,0.0,434000.0,0.0,0.0,0.0,6798000.0,7232000.0,0.231,7232000.0,6798000.0,6798000.0,0.88,0.82,0.88,29805000.0,27115500.0,29805000.0,49943548.0,7.0,6.906,1369000.0,0.264,1.0,16206000.0,0.517,0.0,0.0,17423000.0,13215250.0,5489000.0,6538000.0,6538000.0,0.0,5166000.0,5166000.0,0.0,63724548.0,-1827000.0,0.0,1842000.0,0.0,0.0,1842000.0,-5738000.0,-5038000.0,2069000.0,0.0,4557000.0,4557000.0,4557000.0,0.0,0.0,0.145,10047000.0,6159000.0,2679000.0,0.0,2.138,13.984,13.636,3391000.0,0.0,12.0,2.034,1.99,5403000.0,18179000.0,31327000.0,31327000.0,3117000.0,0.14,0.168,0.514,0.217,0.0,6930000.0,1.0,5310379.0,5194000.0,5560000.0,6.031,34971000.0,1184000.0,2241000.0,272000.0,6.733,26414000.0
96683,EQNX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,33781000.0,30645000.0,30461000.0,3320000.0,1.006,5.278,-587000.0,13781000.0,13781000.0,14770000.0,4489000.0,4.9,0.226,0.0,0.0,0.0,0.0,0.0,446000.0,0.0,0.0,0.0,6756000.0,7202000.0,0.234,7202000.0,6756000.0,6756000.0,0.88,0.82,0.88,27564000.0,25148000.0,27564000.0,27333128.0,4.0,3.795,5440000.0,1.042,1.0,16057000.0,0.521,0.0,0.0,13783000.0,10791000.0,5710000.0,4700000.0,4700000.0,0.0,6217000.0,6217000.0,0.0,41776128.0,2551000.0,0.0,261000.0,0.0,0.0,261000.0,-3737000.0,-3150000.0,6027000.0,0.0,4489000.0,4489000.0,4489000.0,0.0,0.0,0.146,9980000.0,6077000.0,3610000.0,0.0,1.516,9.306,9.091,3320000.0,0.0,8.0,1.355,1.355,4282000.0,16835000.0,30827000.0,30827000.0,3009000.0,0.146,0.179,0.626,0.219,0.0,6971000.0,1.0,5222016.0,5222016.0,,5.903,33781000.0,1132000.0,2267000.0,0.0,6.469,24244000.0
96684,EQNX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,30908000.0,,27499000.0,3409000.0,,5.072,-609000.0,14443000.0,14443000.0,14345000.0,4390000.0,6.016,0.174,0.0,0.0,0.0,0.0,0.0,473000.0,0.0,0.0,0.0,6657000.0,7130000.0,0.238,7130000.0,6657000.0,6657000.0,0.87,0.81,0.87,26337000.0,,26337000.0,28166900.0,4.0,3.95,4304000.0,0.829,1.0,15676000.0,0.522,0.0,0.0,11894000.0,,5043000.0,1900000.0,1900000.0,0.0,4571000.0,4571000.0,0.0,43161900.0,4466000.0,0.0,312000.0,0.0,0.0,312000.0,-759000.0,-150000.0,4913000.0,0.0,4390000.0,4390000.0,4390000.0,0.0,0.0,0.146,9670000.0,6006000.0,2778000.0,0.0,1.639,9.832,9.555,3409000.0,0.0,8.313,1.438,1.438,4122000.0,15643000.0,30021000.0,30021000.0,2948000.0,,,,0.222,0.0,6722000.0,1.0,5192409.0,5192409.0,,5.782,30908000.0,1132000.0,2267000.0,0.0,5.953,22928000.0
96685,EQNX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,30308000.0,,27097000.0,3211000.0,,4.831,-452000.0,14995000.0,14995000.0,14385000.0,4360000.0,4.881,0.224,0.0,0.0,0.0,0.0,155000.0,522000.0,0.0,0.0,0.0,6652000.0,7174000.0,0.241,7174000.0,6652000.0,6652000.0,0.87,0.81,0.87,24756000.0,,24756000.0,58814413.0,9.0,8.198,5220000.0,1.019,1.0,15380000.0,0.517,0.0,0.0,9761000.0,,4524000.0,1300000.0,1300000.0,0.0,5552000.0,5552000.0,0.0,73023413.0,3281000.0,0.0,-102000.0,0.0,0.0,-102000.0,1598000.0,2050000.0,5672000.0,0.0,4360000.0,4360000.0,4360000.0,0.0,0.0,0.146,9362000.0,6018000.0,3806000.0,0.0,2.95,16.748,16.379,3211000.0,0.0,14.25,2.453,2.453,4469000.0,14810000.0,29765000.0,29765000.0,2871000.0,,,,0.223,0.0,6491000.0,1.0,5124450.0,5124450.0,,5.808,30308000.0,1132000.0,2292000.0,17000.0,5.914,21545000.0
96686,EQNX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,34971000.0,,31580000.0,3391000.0,,5.738,-180000.0,12382000.0,12382000.0,4263000.0,1344000.0,6.113,0.173,0.0,0.0,0.0,0.0,0.0,109000.0,0.0,0.0,0.0,2005000.0,2114000.0,0.244,2114000.0,2005000.0,2005000.0,0.25,0.24,0.25,29805000.0,,29805000.0,49943548.0,7.0,6.906,-170000.0,-0.033,1.0,4394000.0,0.508,0.0,0.0,17423000.0,,5489000.0,6538000.0,6538000.0,0.0,5166000.0,5166000.0,0.0,63724548.0,-1399000.0,0.0,609000.0,0.0,0.0,609000.0,-2018000.0,-1838000.0,10000.0,0.0,1344000.0,1344000.0,1344000.0,0.0,0.0,0.155,2520000.0,1874000.0,2679000.0,0.0,2.138,13.984,13.636,3391000.0,0.0,12.0,2.034,1.99,5403000.0,18179000.0,8657000.0,8657000.0,803000.0,,,,,0.0,1717000.0,1.0,5310379.0,5194000.0,,1.667,34971000.0,1184000.0,661000.0,272000.0,6.733,26414000.0
96687,EQNX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,33781000.0,,30461000.0,3320000.0,,5.278,-14000.0,13781000.0,13781000.0,3954000.0,1192000.0,4.9,0.226,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,1780000.0,1883000.0,0.233,1883000.0,1780000.0,1780000.0,0.23,0.22,0.23,27564000.0,,27564000.0,27333128.0,4.0,3.795,2109000.0,0.404,1.0,4114000.0,0.51,0.0,0.0,13783000.0,,5710000.0,4700000.0,4700000.0,0.0,6217000.0,6217000.0,0.0,41776128.0,-662000.0,0.0,29000.0,0.0,0.0,29000.0,-2814000.0,-2800000.0,2123000.0,0.0,1192000.0,1192000.0,1192000.0,0.0,0.0,0.148,2490000.0,1624000.0,3610000.0,0.0,1.516,9.306,9.091,3320000.0,0.0,8.0,1.355,1.355,4282000.0,16835000.0,8068000.0,8068000.0,761000.0,,,,,0.0,1729000.0,1.0,5222016.0,5222016.0,,1.545,33781000.0,1132000.0,588000.0,0.0,6.469,24244000.0
96688,EQNX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,30908000.0,,27499000.0,3409000.0,,5.072,-301000.0,14443000.0,14443000.0,3229000.0,833000.0,6.016,0.174,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,0.0,1240000.0,1343000.0,0.196,1343000.0,1240000.0,1240000.0,0.16,0.15,0.16,26337000.0,,26337000.0,28166900.0,4.0,3.95,-366000.0,-0.07,1.0,3617000.0,0.528,0.0,0.0,11894000.0,,5043000.0,1900000.0,1900000.0,0.0,4571000.0,4571000.0,0.0,43161900.0,-552000.0,0.0,414000.0,0.0,0.0,414000.0,-901000.0,-600000.0,-65000.0,0.0,833000.0,833000.0,833000.0,0.0,0.0,0.122,2522000.0,1095000.0,2778000.0,0.0,1.639,9.832,9.555,3409000.0,0.0,8.313,1.438,1.438,4122000.0,15643000.0,6846000.0,6846000.0,785000.0,,,,,0.0,1737000.0,1.0,5192409.0,5192409.0,,1.318,30908000.0,1132000.0,407000.0,0.0,5.953,22928000.0
96689,EQNX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,30308000.0,,27097000.0,3211000.0,,4.831,-205000.0,14995000.0,14995000.0,3675000.0,1188000.0,4.881,0.224,0.0,0.0,0.0,0.0,155000.0,119000.0,0.0,0.0,0.0,1773000.0,1892000.0,0.244,1892000.0,1773000.0,1773000.0,0.24,0.22,0.24,24756000.0,,24756000.0,58814413.0,9.0,8.198,-204000.0,-0.04,1.0,4081000.0,0.526,0.0,0.0,9761000.0,,4524000.0,1300000.0,1300000.0,0.0,5552000.0,5552000.0,0.0,73023413.0,786000.0,0.0,790000.0,0.0,0.0,790000.0,-5000.0,200000.0,1000.0,0.0,1188000.0,1188000.0,1188000.0,0.0,0.0,0.153,2515000.0,1566000.0,3806000.0,0.0,2.95,16.748,16.379,3211000.0,0.0,14.25,2.453,2.453,4469000.0,14810000.0,7756000.0,7756000.0,768000.0,,,,,0.0,1747000.0,1.0,5124450.0,5124450.0,,1.514,30308000.0,1132000.0,585000.0,17000.0,5.914,21545000.0
96690,EQNX,ARY,1998-12-31,1999-03-29,1998-12-31,2019-07-29,0.0,34971000.0,32492000.0,31580000.0,3391000.0,0.964,5.536,-700000.0,12382000.0,12382000.0,15121000.0,4557000.0,6.113,0.173,0.0,0.0,0.0,0.0,0.0,434000.0,0.0,0.0,0.0,6798000.0,7232000.0,0.231,7232000.0,6798000.0,6798000.0,0.88,0.82,0.88,29805000.0,27115500.0,29805000.0,41459780.0,6.0,5.733,1369000.0,0.254,1.0,16206000.0,0.517,0.0,0.0,17423000.0,13215250.0,5489000.0,6538000.0,6538000.0,0.0,5166000.0,5166000.0,0.0,53841780.0,-1827000.0,0.0,1842000.0,0.0,0.0,1842000.0,-5738000.0,-5038000.0,2069000.0,0.0,4557000.0,4557000.0,4557000.0,0.0,0.0,0.145,10047000.0,6159000.0,2679000.0,0.0,1.806,11.815,11.364,3391000.0,0.0,10.0,1.719,1.719,5403000.0,18179000.0,31327000.0,31327000.0,3117000.0,0.14,0.168,0.514,0.217,0.0,6930000.0,1.0,5384178.0,5384178.0,,5.818,34971000.0,1184000.0,2241000.0,272000.0,6.495,26414000.0
