None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34104,RIDE1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-10-29,-219000.0,43690000.0,40560000.0,25811000.0,17879000.0,1.03,1.689,-891000.0,884000.0,884000.0,32310000.0,-9381000.0,1.218,1.025,14568000.0,14568000.0,0.0,14568000.0,0.0,843000.0,0.0,0.0,0.0,-8599000.0,-7756000.0,-0.186,-7756000.0,-8599000.0,-9381000.0,-0.8,-0.84,-0.8,21580000.0,22164250.0,21580000.0,23726085.0,-3.0,-3.059,-11917000.0,-0.933,1.0,9468000.0,0.227,8631000.0,782000.0,27557000.0,22521250.0,6319000.0,0.0,0.0,0.0,22110000.0,21186000.0,924000.0,10427085.0,-448000.0,250000.0,13000.0,11292000.0,-34000.0,11178000.0,-600000.0,400000.0,-11026000.0,0.0,-9381000.0,-9381000.0,-9381000.0,0.0,0.0,-0.225,19013000.0,-9545000.0,4083000.0,0.0,0.483,-1.112,-1.016,4992000.0,0.0,0.813,0.25,0.249,20814000.0,-24356000.0,41778000.0,41778000.0,0.0,-0.231,-0.423,-0.382,-0.206,0.0,19013000.0,1.0,12833335.0,12779000.0,17685000.0,3.269,35059000.0,153000.0,0.0,0.0,2.743,4625000.0
34105,RIDE1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-10-29,-219000.0,49323000.0,39790000.0,31824000.0,17499000.0,0.187,1.641,-710000.0,3977000.0,3977000.0,8295000.0,-10922000.0,1.15,1.382,17276000.0,17276000.0,0.0,17276000.0,0.0,843000.0,0.0,0.0,0.0,-11140000.0,-10297000.0,-1.383,-10297000.0,-11140000.0,-11362000.0,-0.93,-0.95,-0.93,20706000.0,24536750.0,20706000.0,17997749.0,-2.0,-1.748,-4180000.0,-0.331,1.0,-849000.0,-0.114,9102000.0,222000.0,25854000.0,21793500.0,9067000.0,0.0,0.0,0.0,28617000.0,27666000.0,951000.0,12618749.0,5266000.0,603000.0,13000.0,9089000.0,-9000.0,9048000.0,-312000.0,200000.0,-3470000.0,0.0,-10922000.0,-10922000.0,-10922000.0,0.0,0.0,-1.467,10404000.0,-11253000.0,6801000.0,0.0,0.609,-1.155,-1.075,5586000.0,0.0,1.0,1.695,1.695,19016000.0,-25164000.0,7446000.0,7446000.0,0.0,-0.274,-0.445,-0.511,-1.496,0.0,10404000.0,1.0,12618749.0,12619000.0,15526000.0,0.59,40221000.0,247000.0,-440000.0,0.0,3.187,4158000.0
34106,RIDE1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-10-29,-163000.0,34604000.0,,16862000.0,17742000.0,,1.552,-738000.0,165000.0,165000.0,8287000.0,-11773000.0,1.173,0.797,5544000.0,5544000.0,0.0,5544000.0,0.0,843000.0,0.0,0.0,0.0,-11626000.0,-10783000.0,-1.481,-10783000.0,-11626000.0,-11773000.0,-0.99,-0.99,-0.99,19252000.0,,19252000.0,22039135.0,-2.0,-2.044,-3361000.0,-0.271,1.0,-1008000.0,-0.138,9205000.0,147000.0,16405000.0,,9752000.0,1400000.0,0.0,1400000.0,15352000.0,14373000.0,979000.0,21345135.0,-1167000.0,0.0,13000.0,2323000.0,-17000.0,2274000.0,-818000.0,200000.0,-2623000.0,0.0,-11773000.0,-11773000.0,-11773000.0,0.0,0.0,-1.617,10735000.0,-11743000.0,5918000.0,0.0,1.109,-1.813,-1.768,5792000.0,0.0,1.75,2.932,2.981,4487000.0,-26674000.0,7279000.0,7279000.0,0.0,,,,-1.597,0.0,10735000.0,1.0,12197220.0,12401000.0,12401000.0,0.587,25399000.0,1571000.0,0.0,0.0,2.048,2489000.0
34107,RIDE1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-10-29,-125000.0,34623000.0,,16911000.0,17712000.0,,2.237,-635000.0,492000.0,492000.0,26500000.0,-18493000.0,2.943,0.277,1186000.0,1186000.0,0.0,1186000.0,0.0,2013000.0,0.0,0.0,0.0,-17481000.0,-15468000.0,-0.431,-15468000.0,-17481000.0,-17936000.0,-1.67,-1.66,-1.67,27119000.0,,27119000.0,27141074.0,-2.0,-1.755,-2300000.0,-0.19,1.0,9368000.0,0.261,9302000.0,455000.0,20269000.0,,7766000.0,1500000.0,0.0,1500000.0,7504000.0,5746000.0,1758000.0,25789074.0,-1105000.0,-1979000.0,360000.0,281000.0,-49000.0,3333000.0,-2773000.0,100000.0,-1665000.0,0.0,-18493000.0,-18493000.0,-18493000.0,0.0,0.0,-0.516,27033000.0,-17665000.0,2983000.0,0.0,0.951,-1.395,-1.272,5663000.0,0.0,2.125,0.719,0.718,5990000.0,-18835000.0,35868000.0,35868000.0,0.0,,,,-0.487,0.0,18433000.0,1.0,12136035.0,12121000.0,,2.959,25321000.0,1954000.0,557000.0,385000.0,2.089,11165000.0
34108,RIDE1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-10-29,-219000.0,43690000.0,,25811000.0,17879000.0,,1.689,-153000.0,884000.0,884000.0,11624000.0,880000.0,1.218,1.025,14568000.0,14568000.0,0.0,14568000.0,0.0,0.0,0.0,0.0,0.0,1252000.0,1252000.0,0.078,1252000.0,1252000.0,880000.0,0.07,0.05,0.07,21580000.0,,21580000.0,23726085.0,-3.0,-3.059,-788000.0,-0.062,1.0,4493000.0,0.279,8631000.0,372000.0,27557000.0,,6319000.0,0.0,0.0,0.0,22110000.0,21186000.0,924000.0,10427085.0,-3093000.0,250000.0,0.0,-2735000.0,-17000.0,-2800000.0,342000.0,200000.0,-635000.0,0.0,880000.0,880000.0,880000.0,0.0,0.0,0.055,4024000.0,469000.0,4083000.0,0.0,0.483,-1.112,-1.016,4992000.0,0.0,0.813,0.25,0.249,20814000.0,-24356000.0,16117000.0,16117000.0,0.0,,,,,0.0,4024000.0,1.0,12833335.0,12779000.0,17685000.0,1.261,35059000.0,153000.0,0.0,0.0,2.743,4625000.0
34109,RIDE1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-10-29,-219000.0,49323000.0,,31824000.0,17499000.0,,1.641,0.0,3977000.0,3977000.0,12399000.0,1512000.0,1.15,1.382,17276000.0,17276000.0,0.0,17276000.0,0.0,0.0,0.0,0.0,0.0,1775000.0,1775000.0,0.097,1775000.0,1775000.0,1512000.0,0.12,0.1,0.12,20706000.0,,20706000.0,17997749.0,-2.0,-1.748,-7768000.0,-0.616,1.0,5983000.0,0.325,9102000.0,263000.0,25854000.0,,9067000.0,0.0,0.0,0.0,28617000.0,27666000.0,951000.0,12618749.0,3812000.0,0.0,0.0,11704000.0,0.0,11704000.0,-124000.0,0.0,-7768000.0,0.0,1512000.0,1512000.0,1512000.0,0.0,0.0,0.082,4254000.0,1729000.0,6801000.0,0.0,0.609,-1.155,-1.075,5586000.0,0.0,1.0,1.695,1.695,19016000.0,-25164000.0,18382000.0,18382000.0,0.0,,,,,0.0,4254000.0,1.0,12618749.0,12619000.0,15526000.0,1.457,40221000.0,247000.0,0.0,0.0,3.187,4158000.0
34110,RIDE1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-10-29,-163000.0,34604000.0,,16862000.0,17742000.0,,1.552,-428000.0,165000.0,165000.0,4737000.0,-7793000.0,1.173,0.797,5544000.0,5544000.0,0.0,5544000.0,0.0,843000.0,0.0,0.0,0.0,-7687000.0,-6844000.0,-2.4,-6844000.0,-7687000.0,-7793000.0,-0.63,-0.64,-0.63,19252000.0,,19252000.0,22039135.0,-2.0,-2.044,-4153000.0,-0.335,1.0,-1885000.0,-0.661,9205000.0,106000.0,16405000.0,,9752000.0,1400000.0,0.0,1400000.0,15352000.0,14373000.0,979000.0,21345135.0,-327000.0,0.0,13000.0,3964000.0,-8000.0,3952000.0,-554000.0,100000.0,-3725000.0,0.0,-7793000.0,-7793000.0,-7793000.0,0.0,0.0,-2.732,5872000.0,-7757000.0,5918000.0,0.0,1.109,-1.813,-1.768,5792000.0,0.0,1.75,2.932,2.981,4487000.0,-26674000.0,2852000.0,2852000.0,0.0,,,,,0.0,5872000.0,1.0,12197220.0,12401000.0,12401000.0,0.23,25399000.0,1571000.0,0.0,0.0,2.048,2489000.0
34111,RIDE1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-10-29,-125000.0,34623000.0,,16911000.0,17712000.0,,2.237,-310000.0,492000.0,492000.0,3550000.0,-3980000.0,2.943,0.277,1186000.0,1186000.0,0.0,1186000.0,0.0,0.0,0.0,0.0,0.0,-3939000.0,-3939000.0,-0.89,-3939000.0,-3939000.0,-3980000.0,-0.36,-0.35,-0.36,27119000.0,,27119000.0,27141074.0,-2.0,-1.755,792000.0,0.065,1.0,877000.0,0.198,9302000.0,41000.0,20269000.0,,7766000.0,1500000.0,0.0,1500000.0,7504000.0,5746000.0,1758000.0,25789074.0,-840000.0,0.0,0.0,-1641000.0,-9000.0,-1678000.0,-264000.0,100000.0,1102000.0,0.0,-3980000.0,-3980000.0,-3980000.0,0.0,0.0,-0.899,4863000.0,-3986000.0,2983000.0,0.0,0.951,-1.395,-1.272,5663000.0,0.0,2.125,0.719,0.718,5990000.0,-18835000.0,4427000.0,4427000.0,0.0,,,,,0.0,4863000.0,1.0,12136035.0,12121000.0,12121000.0,0.365,25321000.0,1954000.0,0.0,385000.0,2.089,11165000.0
34112,RIDE1,ART,1998-12-31,1999-02-16,1998-12-31,2020-10-29,-219000.0,43690000.0,40560000.0,25811000.0,17879000.0,1.03,1.689,-891000.0,884000.0,884000.0,32310000.0,-9381000.0,1.218,1.025,14568000.0,14568000.0,0.0,14568000.0,0.0,843000.0,0.0,0.0,0.0,-8599000.0,-7756000.0,-0.186,-7756000.0,-8599000.0,-9381000.0,-0.8,-0.84,-0.8,21580000.0,22164250.0,21580000.0,23915278.0,-3.0,-3.083,-11917000.0,-0.933,1.0,9468000.0,0.227,8631000.0,782000.0,27557000.0,22521250.0,6319000.0,0.0,0.0,0.0,22110000.0,21186000.0,924000.0,10231278.0,-448000.0,250000.0,13000.0,11292000.0,-34000.0,11178000.0,-600000.0,400000.0,-11026000.0,0.0,-9381000.0,-9381000.0,-9381000.0,0.0,0.0,-0.225,19013000.0,-9545000.0,4083000.0,0.0,0.474,-1.091,-0.898,4992000.0,0.0,0.719,0.245,0.22,20814000.0,-24356000.0,41778000.0,41778000.0,0.0,-0.231,-0.423,-0.382,-0.206,0.0,19013000.0,1.0,14234821.0,12779000.0,,3.269,35059000.0,153000.0,0.0,0.0,2.743,4625000.0
34113,RIDE1,ART,1998-09-30,1998-11-16,1998-09-30,2020-10-29,-219000.0,49323000.0,39886250.0,31824000.0,17499000.0,,1.641,,3977000.0,3977000.0,,,1.15,1.382,17276000.0,17276000.0,0.0,17276000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,20706000.0,24536750.0,20706000.0,28538585.0,,,,,1.0,,,9102000.0,,25854000.0,21889750.0,9067000.0,0.0,0.0,0.0,28617000.0,27666000.0,951000.0,15239585.0,,,,,,,,,,,,,,,,,,,6801000.0,,0.736,,,5586000.0,,1.188,,,19016000.0,-25164000.0,,,,,,,,,,1.0,12833335.0,12619000.0,,,40221000.0,247000.0,,0.0,3.187,4158000.0
