None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88953,FTCG,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-13,527000.0,358496000.0,356691250.0,,,0.052,14.974,-494000.0,17560000.0,17560000.0,0.0,3032000.0,,10.303,25094000.0,,,25094000.0,0.0,1004000.0,294549000.0,0.026,0.618,4063000.0,5067000.0,0.272,5067000.0,4063000.0,4063000.0,1.451,1.442,1.451,31717000.0,31365500.0,31717000.0,58195478.0,14.0,11.485,2082000.0,0.983,1.0,18626000.0,1.0,0.0,0.0,366030000.0,363217750.0,0.0,326461000.0,,,326779000.0,,,50754478.0,-570000.0,0.0,421000.0,-2100000.0,-1275000.0,9295000.0,-12441000.0,-11947000.0,2576000.0,0.0,3032000.0,3032000.0,3032000.0,0.0,0.0,0.163,14563000.0,4063000.0,0.0,0.426,1.6,16.74,16.514,6885000.0,0.0,23.961,2.725,2.725,0.0,9023000.0,18626000.0,18626000.0,0.0,0.009,0.097,0.011,0.218,0.0,8503000.0,1.0,2118193.0,2118193.0,,8.793,358496000.0,0.0,1031000.0,0.0,169.246,
88954,FTCG,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,527000.0,358496000.0,356691250.0,,,0.052,14.974,-494000.0,17560000.0,17560000.0,0.0,3032000.0,,10.303,25094000.0,,,25094000.0,0.0,1004000.0,294549000.0,0.026,0.618,4063000.0,5067000.0,0.272,5067000.0,4063000.0,4063000.0,1.451,1.442,1.451,31717000.0,31365500.0,31717000.0,58195478.0,14.0,11.485,2082000.0,0.983,1.0,18626000.0,1.0,0.0,0.0,366030000.0,363217750.0,0.0,326461000.0,,,326779000.0,,,50754478.0,-570000.0,0.0,421000.0,-2100000.0,-1275000.0,9295000.0,-12441000.0,-11947000.0,2576000.0,0.0,3032000.0,3032000.0,3032000.0,0.0,0.0,0.163,14563000.0,4063000.0,0.0,0.426,1.6,16.74,16.514,6885000.0,0.0,23.961,2.725,2.725,0.0,9023000.0,18626000.0,18626000.0,0.0,0.009,0.097,0.011,0.218,0.0,8503000.0,1.0,2118193.0,2118193.0,,8.793,358496000.0,0.0,1031000.0,0.0,169.246,
88955,FTCG,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,1027000.0,362272000.0,353751750.0,,,0.053,15.033,-579000.0,18364000.0,18364000.0,0.0,3446000.0,,10.393,25805000.0,,,25805000.0,0.0,990000.0,297897000.0,0.027,0.603,4722000.0,5712000.0,0.304,5712000.0,4722000.0,4722000.0,1.654,1.637,1.654,31798000.0,31025500.0,31798000.0,51884491.0,11.0,9.083,1605000.0,0.759,1.0,18784000.0,1.0,0.0,0.0,369713000.0,361387250.0,0.0,329241000.0,,,330474000.0,,,46549491.0,2069000.0,0.0,315000.0,2462000.0,-1241000.0,14423000.0,-14538000.0,-13959000.0,2184000.0,0.0,3446000.0,3446000.0,3446000.0,0.0,0.0,0.183,14062000.0,4722000.0,0.0,0.365,1.464,13.508,13.305,7042000.0,0.0,22.007,2.478,2.478,0.0,8853000.0,18784000.0,18784000.0,0.0,0.01,0.111,0.013,0.251,0.0,8577000.0,1.0,2115185.0,2115185.0,,8.881,362272000.0,0.0,1276000.0,0.0,171.272,
88956,FTCG,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,994000.0,354577000.0,,,,,14.743,-347000.0,19821000.0,19821000.0,0.0,3430000.0,,10.385,25156000.0,,,25156000.0,0.0,958000.0,291549000.0,0.02,0.587,4738000.0,5696000.0,0.304,5696000.0,4738000.0,4738000.0,1.643,1.634,1.643,31143000.0,,31143000.0,67055458.0,14.0,11.772,1199000.0,0.568,1.0,18719000.0,1.0,0.0,0.0,359912000.0,,0.0,320283000.0,,,323434000.0,,,61259458.0,-2468000.0,0.0,311000.0,-1185000.0,-1206000.0,6105000.0,-10119000.0,-6772000.0,1546000.0,0.0,3430000.0,3430000.0,3430000.0,0.0,0.0,0.183,13981000.0,4738000.0,0.0,0.357,1.967,17.86,17.651,7055000.0,0.0,29.0,3.273,3.273,0.0,8309000.0,18719000.0,18719000.0,0.0,,,,0.253,0.0,8464000.0,1.0,2112376.0,2112376.0,,8.862,354577000.0,0.0,1308000.0,0.0,167.857,
88957,FTCG,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,1189000.0,351420000.0,,,,,14.583,-811000.0,17122000.0,17122000.0,0.0,3347000.0,,10.408,22918000.0,,,22918000.0,0.0,925000.0,290375000.0,0.02,0.572,4651000.0,5576000.0,0.307,5576000.0,4651000.0,4651000.0,1.606,1.606,1.606,30804000.0,,30804000.0,71553632.0,15.0,12.832,2910000.0,1.378,1.0,18157000.0,1.0,0.0,0.0,357216000.0,,0.0,320414000.0,,,320616000.0,,,59583632.0,2079000.0,0.0,302000.0,-1899000.0,-1173000.0,12901000.0,-14543000.0,-13732000.0,3721000.0,0.0,3347000.0,3347000.0,3347000.0,0.0,0.0,0.184,13506000.0,4651000.0,0.0,0.356,1.934,17.802,17.563,7136000.0,0.0,28.207,3.282,3.282,0.0,10708000.0,18157000.0,18157000.0,0.0,,,,0.256,0.0,8363000.0,1.0,2112375.0,2112375.0,,8.596,351420000.0,0.0,1304000.0,0.0,166.363,
88958,FTCG,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,527000.0,358496000.0,,,,,14.974,-72000.0,17560000.0,17560000.0,0.0,498000.0,,10.303,25094000.0,,,25094000.0,0.0,254000.0,294549000.0,0.026,0.156,630000.0,884000.0,0.184,884000.0,630000.0,630000.0,0.233,0.233,0.233,31717000.0,,31717000.0,58195478.0,14.0,11.485,2323000.0,1.097,1.0,4795000.0,1.0,0.0,0.0,366030000.0,,0.0,326461000.0,,,326779000.0,,,50754478.0,466000.0,0.0,183000.0,-711000.0,-327000.0,-4138000.0,2209000.0,2281000.0,2395000.0,0.0,498000.0,498000.0,498000.0,0.0,0.0,0.104,4165000.0,630000.0,0.0,0.67,1.6,16.74,16.514,6885000.0,0.0,23.961,2.725,2.725,0.0,9023000.0,4795000.0,4795000.0,0.0,,,,,0.0,2077000.0,1.0,2118193.0,2118193.0,,2.264,358496000.0,0.0,132000.0,0.0,169.246,
88959,FTCG,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,1027000.0,362272000.0,,,,,15.033,-214000.0,18364000.0,18364000.0,0.0,871000.0,,10.393,25805000.0,,,25805000.0,0.0,259000.0,297897000.0,0.027,0.156,1175000.0,1434000.0,0.317,1434000.0,1175000.0,1175000.0,0.415,0.415,0.415,31798000.0,,31798000.0,51884491.0,11.0,9.083,861000.0,0.407,1.0,4521000.0,1.0,0.0,0.0,369713000.0,,0.0,329241000.0,,,330474000.0,,,46549491.0,2277000.0,0.0,78000.0,649000.0,-327000.0,6748000.0,-5546000.0,-8332000.0,1075000.0,0.0,871000.0,871000.0,871000.0,0.0,0.0,0.193,3346000.0,1175000.0,0.0,0.376,1.464,13.508,13.305,7042000.0,0.0,22.007,2.478,2.478,0.0,8853000.0,4521000.0,4521000.0,0.0,,,,,0.0,2113000.0,1.0,2115185.0,2115185.0,,2.137,362272000.0,0.0,304000.0,0.0,171.272,
88960,FTCG,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,994000.0,354577000.0,,,,,14.743,-145000.0,19821000.0,19821000.0,0.0,895000.0,,10.385,25156000.0,,,25156000.0,0.0,248000.0,291549000.0,0.02,0.156,1219000.0,1467000.0,0.302,1467000.0,1219000.0,1219000.0,0.432,0.423,0.432,31143000.0,,31143000.0,67055458.0,14.0,11.772,-561000.0,-0.266,1.0,4863000.0,1.0,0.0,0.0,359912000.0,,0.0,320283000.0,,,323434000.0,,,61259458.0,-1395000.0,0.0,76000.0,2222000.0,-311000.0,3051000.0,-4030000.0,-885000.0,-416000.0,0.0,895000.0,895000.0,895000.0,0.0,0.0,0.184,3644000.0,1219000.0,0.0,0.361,1.967,17.86,17.651,7055000.0,0.0,29.0,3.273,3.273,0.0,8309000.0,4863000.0,4863000.0,0.0,,,,,0.0,2148000.0,1.0,2112376.0,2112376.0,,2.302,354577000.0,0.0,324000.0,0.0,167.857,
88961,FTCG,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,1189000.0,351420000.0,,,,,14.583,-63000.0,17122000.0,17122000.0,0.0,768000.0,,10.408,22918000.0,,,22918000.0,0.0,243000.0,290375000.0,0.02,0.149,1039000.0,1282000.0,0.288,1282000.0,1039000.0,1039000.0,0.37,0.37,0.37,30804000.0,,30804000.0,71553632.0,15.0,12.832,-541000.0,-0.256,1.0,4447000.0,1.0,0.0,0.0,357216000.0,,0.0,320414000.0,,,320616000.0,,,59583632.0,-1918000.0,0.0,84000.0,-4260000.0,-310000.0,3634000.0,-5074000.0,-5011000.0,-478000.0,0.0,768000.0,768000.0,768000.0,0.0,0.0,0.173,3408000.0,1039000.0,0.0,0.403,1.934,17.802,17.563,7136000.0,0.0,28.207,3.282,3.282,0.0,10708000.0,4447000.0,4447000.0,0.0,,,,,0.0,2165000.0,1.0,2112375.0,2112375.0,,2.105,351420000.0,0.0,271000.0,0.0,166.363,
88962,FTCG,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-13,527000.0,358496000.0,356691250.0,,,0.052,14.947,-494000.0,17560000.0,17560000.0,0.0,3032000.0,,10.303,25094000.0,,,25094000.0,0.0,1004000.0,294549000.0,0.033,0.625,4063000.0,5067000.0,0.272,5067000.0,4063000.0,4063000.0,1.448,1.44,1.448,31717000.0,31365500.0,31717000.0,47685682.0,12.0,9.411,2078000.0,0.979,1.0,18626000.0,1.0,0.0,0.0,366030000.0,363217750.0,0.0,326461000.0,,,326779000.0,,,40151682.0,-570000.0,0.0,421000.0,-2100000.0,-1275000.0,9295000.0,-12437000.0,-11943000.0,2572000.0,0.0,3032000.0,3032000.0,3032000.0,0.0,0.0,0.163,14563000.0,4063000.0,0.0,0.432,1.266,13.243,13.068,6885000.0,0.0,18.922,2.156,2.156,0.0,9023000.0,18626000.0,18626000.0,0.0,0.009,0.097,0.011,0.218,0.0,8503000.0,1.0,2121940.0,2121940.0,,8.778,358496000.0,0.0,1031000.0,0.0,168.947,
