None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
134744,AGM,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,249000.0,1935971000.0,1674533500.0,,,0.009,5.843,0.0,540626000.0,540626000.0,0.0,5743000.0,,22.926,1839810000.0,,,1839810000.0,0.0,0.0,0.0,0.0,0.0,6515000.0,6515000.0,0.411,6515000.0,6515000.0,6515000.0,0.53,0.52,0.53,80914000.0,79113250.0,80914000.0,1334038982.0,205.0,204.764,71598000.0,5.17,1.0,15838000.0,1.0,0.0,0.0,3235155000.0,2870344000.0,0.0,1363831000.0,,,1855057000.0,,,171356982.0,363009000.0,0.0,1059000.0,512608000.0,0.0,513667000.0,-222256000.0,-222256000.0,71598000.0,0.0,5743000.0,5743000.0,5743000.0,0.0,0.0,0.363,9323000.0,6515000.0,2875000.0,0.0,2.118,29.838,23.346,0.0,0.0,12.373,10.819,10.819,2135000.0,-120000.0,15838000.0,15838000.0,0.0,0.003,0.073,0.002,0.411,0.0,7709000.0,1.0,13848894.0,13848894.0,,1.144,1935971000.0,0.0,772000.0,0.0,139.792,
134745,AGM,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,249000.0,1935971000.0,1674533500.0,,,0.009,5.843,0.0,540626000.0,540626000.0,0.0,5743000.0,,22.926,1839810000.0,,,1839810000.0,0.0,0.0,0.0,0.0,0.0,6515000.0,6515000.0,0.411,6515000.0,6515000.0,6515000.0,0.53,0.52,0.53,80914000.0,79113250.0,80914000.0,1334038982.0,205.0,204.764,71598000.0,5.17,1.0,15838000.0,1.0,0.0,0.0,3235155000.0,2870344000.0,0.0,1363831000.0,,,1855057000.0,,,171356982.0,363009000.0,0.0,1059000.0,512608000.0,0.0,513667000.0,-222256000.0,-222256000.0,71598000.0,0.0,5743000.0,5743000.0,5743000.0,0.0,0.0,0.363,9323000.0,6515000.0,2875000.0,0.0,2.118,29.838,23.346,0.0,0.0,12.373,10.819,10.819,2135000.0,-120000.0,15838000.0,15838000.0,0.0,0.003,0.073,0.002,0.411,0.0,7709000.0,1.0,13848894.0,13848894.0,,1.144,1935971000.0,0.0,772000.0,0.0,139.792,
134746,AGM,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,12000.0,1695383000.0,1527574500.0,,,0.01,5.75,0.0,435288000.0,435288000.0,0.0,5922000.0,,20.315,1597970000.0,,,1597970000.0,0.0,0.0,0.0,0.0,0.0,5911000.0,5911000.0,0.402,5911000.0,5911000.0,5911000.0,0.677,0.66,0.677,79540000.0,77650000.0,79540000.0,1308382713.0,221.0,221.347,72077000.0,5.211,1.0,14720000.0,1.0,0.0,0.0,2858065000.0,2668892500.0,0.0,1236302000.0,,,1615843000.0,,,160220713.0,189082000.0,0.0,23961000.0,222972000.0,0.0,246933000.0,-129928000.0,-129928000.0,72077000.0,0.0,5922000.0,5922000.0,5922000.0,0.0,0.0,0.402,8809000.0,5911000.0,8425000.0,0.0,2.014,27.055,17.11,0.0,0.0,11.583,10.885,10.885,1433000.0,-1217000.0,14720000.0,14720000.0,0.0,0.004,0.076,0.002,0.402,0.0,7682000.0,1.0,13832004.0,13832004.0,,1.064,1695383000.0,0.0,-11000.0,0.0,122.57,
134747,AGM,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,768000.0,1587606000.0,,,,,5.736,49000.0,345740000.0,345740000.0,0.0,5982000.0,,19.103,1493902000.0,,,1493902000.0,0.0,-349000.0,0.0,0.0,0.0,5346000.0,4997000.0,0.361,4997000.0,5346000.0,5346000.0,0.617,0.6,0.617,78975000.0,,78975000.0,1434206354.0,268.0,287.013,79865000.0,5.801,1.0,13846000.0,1.0,0.0,0.0,2735768000.0,,0.0,1217986000.0,,,1508631000.0,,,260992354.0,21722000.0,0.0,23839000.0,87769000.0,0.0,111608000.0,-169702000.0,-169751000.0,79816000.0,0.0,5982000.0,5982000.0,5982000.0,0.0,0.0,0.432,8500000.0,5346000.0,4464000.0,0.0,3.305,43.63,30.724,0.0,0.0,18.957,18.85,18.85,1414000.0,-2342000.0,13846000.0,13846000.0,0.0,,,,0.386,0.0,7418000.0,1.0,13767840.0,13767840.0,,1.006,1587606000.0,0.0,-636000.0,0.0,115.313,
134748,AGM,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,1226000.0,1479174000.0,,,,,5.596,9000.0,216069000.0,216069000.0,0.0,5513000.0,,18.204,1389283000.0,,,1389283000.0,0.0,-22000.0,0.0,0.0,0.0,5219000.0,5197000.0,0.441,5197000.0,5219000.0,5219000.0,0.503,0.483,0.503,77024000.0,,77024000.0,1338135280.0,256.0,257.482,56065000.0,4.073,1.0,11794000.0,1.0,0.0,0.0,2652388000.0,,0.0,1243958000.0,,,1402150000.0,,,256921280.0,-36580000.0,0.0,23245000.0,185948000.0,0.0,209193000.0,-301829000.0,-301838000.0,56056000.0,0.0,5513000.0,5513000.0,5513000.0,0.0,0.0,0.467,7916000.0,3878000.0,1854000.0,0.0,3.336,46.603,37.111,0.0,0.0,18.667,21.784,21.784,968000.0,-4117000.0,11794000.0,11794000.0,0.0,,,,0.443,0.0,7223000.0,1.0,13763640.0,13763640.0,,0.857,1479174000.0,0.0,-294000.0,0.0,107.47,
134749,AGM,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,249000.0,1935971000.0,,,,,5.843,0.0,540626000.0,540626000.0,0.0,1099000.0,,22.926,1839810000.0,,,1839810000.0,0.0,0.0,0.0,0.0,0.0,1664000.0,1664000.0,0.404,1664000.0,1664000.0,1664000.0,0.1,0.1,0.1,80914000.0,,80914000.0,1334038982.0,205.0,204.764,11131000.0,0.804,1.0,4114000.0,1.0,0.0,0.0,3235155000.0,,0.0,1363831000.0,,,1855057000.0,,,171356982.0,105338000.0,0.0,40000.0,222657000.0,0.0,222697000.0,-128490000.0,-128490000.0,11131000.0,0.0,1099000.0,1099000.0,1099000.0,0.0,0.0,0.267,2450000.0,1664000.0,2875000.0,0.0,2.118,29.838,23.346,0.0,0.0,12.373,10.819,10.819,2135000.0,-120000.0,4114000.0,4114000.0,0.0,,,,,0.0,3096000.0,1.0,13848894.0,13848894.0,,0.297,1935971000.0,0.0,565000.0,0.0,139.792,
134750,AGM,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,12000.0,1695383000.0,,,,,5.75,0.0,435288000.0,435288000.0,0.0,1124000.0,,20.315,1597970000.0,,,1597970000.0,0.0,0.0,0.0,0.0,0.0,1789000.0,1789000.0,0.428,1789000.0,1789000.0,1789000.0,0.1,0.1,0.1,79540000.0,,79540000.0,1308382713.0,221.0,221.347,24557000.0,1.775,1.0,4177000.0,1.0,0.0,0.0,2858065000.0,,0.0,1236302000.0,,,1615843000.0,,,160220713.0,89548000.0,0.0,195000.0,85487000.0,0.0,85682000.0,-20691000.0,-20691000.0,24557000.0,0.0,1124000.0,1124000.0,1124000.0,0.0,0.0,0.269,2388000.0,1789000.0,8425000.0,0.0,2.014,27.055,17.11,0.0,0.0,11.583,10.885,10.885,1433000.0,-1217000.0,4177000.0,4177000.0,0.0,,,,,0.0,1541000.0,1.0,13832004.0,13832004.0,,0.302,1695383000.0,0.0,665000.0,0.0,122.57,
134751,AGM,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,768000.0,1587606000.0,,,,,5.736,0.0,345740000.0,345740000.0,0.0,1775000.0,,19.103,1493902000.0,,,1493902000.0,0.0,0.0,0.0,0.0,0.0,1469000.0,1469000.0,0.379,1469000.0,1469000.0,1469000.0,0.16,0.16,0.16,78975000.0,,78975000.0,1434206354.0,268.0,287.013,15889000.0,1.154,1.0,3880000.0,1.0,0.0,0.0,2735768000.0,,0.0,1217986000.0,,,1508631000.0,,,260992354.0,129671000.0,0.0,634000.0,87685000.0,0.0,88319000.0,25463000.0,25463000.0,15889000.0,0.0,1775000.0,1775000.0,1775000.0,0.0,0.0,0.457,2411000.0,1469000.0,4464000.0,0.0,3.305,43.63,30.724,0.0,0.0,18.957,18.85,18.85,1414000.0,-2342000.0,3880000.0,3880000.0,0.0,,,,,0.0,1626000.0,1.0,13767840.0,13767840.0,,0.282,1587606000.0,0.0,-306000.0,0.0,115.313,
134752,AGM,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,1226000.0,1479174000.0,,,,,5.596,0.0,216069000.0,216069000.0,0.0,1745000.0,,18.204,1389283000.0,,,1389283000.0,0.0,0.0,0.0,0.0,0.0,1593000.0,1593000.0,0.434,1593000.0,1593000.0,1593000.0,0.053,0.053,0.053,77024000.0,,77024000.0,1338135280.0,256.0,257.482,20021000.0,1.455,1.0,3667000.0,1.0,0.0,0.0,2652388000.0,,0.0,1243958000.0,,,1402150000.0,,,256921280.0,38452000.0,0.0,190000.0,116779000.0,0.0,116969000.0,-98538000.0,-98538000.0,20021000.0,0.0,1745000.0,1745000.0,1745000.0,0.0,0.0,0.476,2074000.0,1593000.0,1854000.0,0.0,3.336,46.603,37.111,0.0,0.0,18.667,21.784,21.784,968000.0,-4117000.0,3667000.0,3667000.0,0.0,,,,,0.0,1446000.0,1.0,13763640.0,13763640.0,,0.266,1479174000.0,0.0,-152000.0,0.0,107.47,
134753,AGM,ARY,1998-12-31,1999-03-25,1998-12-31,2021-08-06,249000.0,1935300000.0,1674365750.0,,,0.006,5.84,0.0,540626000.0,540626000.0,0.0,5743000.0,,22.918,1839139000.0,,,1839139000.0,0.0,0.0,0.0,0.0,0.0,6515000.0,6515000.0,0.616,6515000.0,6515000.0,6515000.0,0.177,0.173,0.177,80914000.0,79113250.0,80914000.0,1527104544.0,234.0,234.398,72038000.0,5.2,1.0,10569000.0,1.0,0.0,0.0,3233813000.0,2870008500.0,0.0,1363831000.0,,,1854386000.0,,,228591544.0,363009000.0,0.0,1059000.0,512168000.0,0.0,513227000.0,-222256000.0,-222256000.0,72038000.0,0.0,5743000.0,5743000.0,5743000.0,0.0,0.0,0.543,9323000.0,1246000.0,4856000.0,0.0,2.825,39.804,93.22,0.0,0.0,16.5,21.628,21.628,2135000.0,-120000.0,10569000.0,10569000.0,0.0,0.003,0.073,0.002,0.616,0.0,6177000.0,1.0,13854033.0,13854033.0,,0.763,1935300000.0,0.0,772000.0,0.0,139.692,
