None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59803,MGI1,MRY,1998-12-31,1998-11-30,1998-11-30,2019-09-26,0.0,394503000.0,385080500.0,,,0.184,18.696,-3666000.0,12265000.0,12265000.0,24482000.0,29817000.0,,0.536,130517000.0,,,130517000.0,0.0,10379000.0,0.0,0.044,1.22,39939000.0,50318000.0,0.709,50318000.0,39939000.0,29817000.0,2.17,2.12,2.17,256822000.0,253736250.0,256822000.0,502042351.0,13.0,9.977,27125000.0,1.975,1.0,46507000.0,0.655,0.0,10122000.0,512755000.0,496668000.0,0.0,0.0,,,137681000.0,,,382736351.0,-1699000.0,0.0,1137000.0,28152000.0,-16766000.0,12523000.0,-45013000.0,0.0,30791000.0,0.0,29817000.0,29817000.0,29817000.0,0.0,0.0,0.42,14943000.0,31564000.0,0.0,0.562,1.49,12.836,12.817,365543000.0,0.0,27.813,5.391,5.382,5040000.0,34780000.0,70989000.0,70989000.0,0.0,0.077,0.118,0.08,0.563,0.0,3592000.0,1.0,13761307.0,13736729.0,13736729.0,5.168,394503000.0,0.0,0.0,0.0,28.719,
59804,MGI1,MRT,1998-12-31,1998-11-30,1998-11-30,2019-09-26,0.0,394503000.0,385080500.0,,,0.184,18.696,-3666000.0,12265000.0,12265000.0,24482000.0,29817000.0,,0.536,130517000.0,,,130517000.0,0.0,10379000.0,0.0,0.044,1.22,39939000.0,50318000.0,0.709,50318000.0,39939000.0,29817000.0,2.17,2.12,2.17,256822000.0,253736250.0,256822000.0,502042351.0,13.0,9.977,27125000.0,1.975,1.0,46507000.0,0.655,0.0,10122000.0,512755000.0,496668000.0,0.0,0.0,,,137681000.0,,,382736351.0,-1699000.0,0.0,1137000.0,28152000.0,-16766000.0,12523000.0,-45013000.0,0.0,30791000.0,0.0,29817000.0,29817000.0,29817000.0,0.0,0.0,0.42,14943000.0,31564000.0,0.0,0.562,1.49,12.836,12.817,365543000.0,0.0,27.813,5.391,5.382,5040000.0,34780000.0,70989000.0,70989000.0,0.0,0.077,0.118,0.08,0.563,0.0,3592000.0,1.0,13761307.0,13736729.0,13736729.0,5.168,394503000.0,0.0,0.0,0.0,28.719,
59805,MGI1,MRT,1998-09-30,1998-08-31,1998-08-31,2019-09-26,0.0,393114000.0,376965750.0,,,0.182,18.504,-4689000.0,11946000.0,11946000.0,24144000.0,30852000.0,,0.544,131252000.0,,,131252000.0,0.0,11421000.0,0.0,0.045,1.17,40799000.0,52220000.0,0.76,52220000.0,40799000.0,30852000.0,2.25,2.21,2.25,254616000.0,250127000.0,254616000.0,485593309.0,12.0,9.299,25712000.0,1.869,1.0,44604000.0,0.649,0.0,9947000.0,512420000.0,483792000.0,0.0,0.0,,,138498000.0,,,361234309.0,2690000.0,-704000.0,1239000.0,39161000.0,-16039000.0,24361000.0,-52072000.0,0.0,30401000.0,0.0,30852000.0,30852000.0,30852000.0,0.0,0.0,0.449,15380000.0,29224000.0,0.0,0.52,1.419,11.709,11.667,365829000.0,0.0,26.25,5.254,5.254,4384000.0,32648000.0,68748000.0,68748000.0,0.0,0.082,0.123,0.084,0.593,0.0,3529000.0,1.0,13761307.0,13760024.0,13760024.0,4.996,393114000.0,0.0,0.0,0.0,28.569,
59806,MGI1,MRT,1998-06-30,1998-05-31,1998-05-31,2019-09-26,0.0,391472000.0,,,,,18.433,-4689000.0,7624000.0,7624000.0,23602000.0,30156000.0,,0.544,131983000.0,,,131983000.0,0.0,11091000.0,0.0,0.047,1.14,39792000.0,50883000.0,0.764,50883000.0,39792000.0,30156000.0,2.2,2.17,2.2,253562000.0,,253562000.0,418842296.0,11.0,8.231,24750000.0,1.799,1.0,43014000.0,0.646,0.0,9636000.0,515831000.0,,0.0,0.0,,,137910000.0,,,334409296.0,-977000.0,-704000.0,1285000.0,39145000.0,-15583000.0,24847000.0,-55263000.0,0.0,29439000.0,0.0,30156000.0,30156000.0,30156000.0,0.0,0.0,0.453,14447000.0,28567000.0,0.0,0.518,1.319,11.089,11.051,370634000.0,0.0,24.313,5.02,5.021,3798000.0,31672000.0,66616000.0,66616000.0,0.0,,,,0.597,0.0,3356000.0,1.0,13754624.0,13756217.0,13756217.0,4.843,391472000.0,0.0,0.0,0.0,28.458,
59807,MGI1,MRT,1998-03-31,1998-02-28,1998-02-28,2019-09-26,0.0,361233000.0,,,,,18.274,-3989000.0,20777000.0,20777000.0,23208000.0,27345000.0,,0.445,105210000.0,,,105210000.0,0.0,10776000.0,0.0,0.047,1.12,36610000.0,47386000.0,0.733,47386000.0,36610000.0,27345000.0,2.0,1.98,2.0,249945000.0,,249945000.0,427656406.0,12.0,9.025,27222000.0,1.99,1.0,41398000.0,0.641,0.0,9265000.0,445666000.0,,0.0,0.0,,,111288000.0,,,328449406.0,386000.0,-619000.0,853000.0,16115000.0,-15266000.0,1702000.0,-32527000.0,0.0,31211000.0,0.0,27345000.0,27345000.0,27345000.0,0.0,0.0,0.423,14063000.0,27335000.0,0.0,0.56,1.314,12.011,11.969,326765000.0,0.0,23.938,5.084,5.068,3470000.0,28586000.0,64606000.0,64606000.0,0.0,,,,0.567,0.0,3287000.0,1.0,13721124.0,13677429.0,13677429.0,4.724,361233000.0,0.0,0.0,0.0,26.411,
59808,MGI1,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-09-26,0.0,394503000.0,,,,,18.66,-1646000.0,12265000.0,12265000.0,6315000.0,6672000.0,,0.536,130517000.0,,,130517000.0,0.0,1737000.0,0.0,0.044,0.33,9167000.0,10904000.0,0.585,10904000.0,9167000.0,6672000.0,0.48,0.47,0.48,256822000.0,,256822000.0,502042351.0,13.0,9.977,6137000.0,0.446,1.0,12325000.0,0.661,0.0,2495000.0,512755000.0,,0.0,0.0,,,137681000.0,,,382736351.0,319000.0,0.0,74000.0,-735000.0,-4540000.0,-5201000.0,-2263000.0,0.0,7783000.0,0.0,6672000.0,6672000.0,6672000.0,0.0,0.0,0.358,3158000.0,9167000.0,0.0,0.688,1.49,12.836,12.817,365543000.0,0.0,27.813,5.391,5.382,5040000.0,34780000.0,18640000.0,18640000.0,0.0,,,,,0.0,879000.0,1.0,13761307.0,13762907.0,13762907.0,1.354,394503000.0,0.0,0.0,0.0,28.664,
59809,MGI1,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-09-26,0.0,393114000.0,,,,,18.504,0.0,11946000.0,11946000.0,6249000.0,5240000.0,,0.544,131252000.0,,,131252000.0,0.0,3074000.0,0.0,0.045,0.31,7875000.0,10949000.0,0.599,10949000.0,7875000.0,5240000.0,0.38,0.37,0.38,254616000.0,,254616000.0,485593309.0,12.0,9.299,8645000.0,0.628,1.0,12028000.0,0.658,0.0,2635000.0,512420000.0,,0.0,0.0,,,138498000.0,,,361234309.0,4322000.0,0.0,78000.0,-731000.0,-4266000.0,-4919000.0,596000.0,0.0,8645000.0,0.0,5240000.0,5240000.0,5240000.0,0.0,0.0,0.287,4503000.0,7525000.0,0.0,0.816,1.419,11.709,11.667,365829000.0,0.0,26.25,5.254,5.254,4384000.0,32648000.0,18277000.0,18277000.0,0.0,,,,,0.0,999000.0,1.0,13761307.0,13760024.0,13760024.0,1.328,393114000.0,0.0,0.0,0.0,28.569,
59810,MGI1,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-09-26,0.0,391472000.0,,,,,18.433,-700000.0,7624000.0,7624000.0,6054000.0,7075000.0,,0.544,131983000.0,,,131983000.0,0.0,2902000.0,0.0,0.047,0.29,9719000.0,12621000.0,0.718,12621000.0,9719000.0,7075000.0,0.51,0.5,0.51,253562000.0,,253562000.0,418842296.0,11.0,8.231,5867000.0,0.426,1.0,11530000.0,0.656,0.0,2644000.0,515831000.0,,0.0,0.0,,,137910000.0,,,334409296.0,-13153000.0,0.0,530000.0,26773000.0,-3989000.0,23314000.0,-43034000.0,0.0,6567000.0,0.0,7075000.0,7075000.0,7075000.0,0.0,0.0,0.402,3761000.0,7769000.0,0.0,0.569,1.319,11.089,11.051,370634000.0,0.0,24.313,5.02,5.021,3798000.0,31672000.0,17584000.0,17584000.0,0.0,,,,,0.0,859000.0,1.0,13754624.0,13756217.0,13756217.0,1.278,391472000.0,0.0,0.0,0.0,28.458,
59811,MGI1,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-09-26,0.0,361233000.0,,,,,18.274,-1320000.0,20777000.0,20777000.0,5864000.0,10828000.0,,0.445,105210000.0,,,105210000.0,0.0,2666000.0,0.0,0.047,0.29,13177000.0,15843000.0,0.961,15843000.0,13177000.0,10828000.0,0.79,0.78,0.79,249945000.0,,249945000.0,427656406.0,12.0,9.025,6476000.0,0.473,1.0,10624000.0,0.644,0.0,2349000.0,445666000.0,,0.0,0.0,,,111288000.0,,,328449406.0,6813000.0,0.0,455000.0,2845000.0,-3971000.0,-671000.0,-312000.0,0.0,7796000.0,0.0,10828000.0,10828000.0,10828000.0,0.0,0.0,0.657,3522000.0,7102000.0,0.0,0.367,1.314,12.011,11.969,326765000.0,0.0,23.938,5.084,5.068,3470000.0,28586000.0,16488000.0,16488000.0,0.0,,,,,0.0,856000.0,1.0,13721124.0,13677429.0,13677429.0,1.205,361233000.0,0.0,0.0,0.0,26.411,
59812,MGI1,ARY,1998-12-31,1999-02-02,1998-11-30,2019-09-26,0.0,394503000.0,385080500.0,,,0.184,18.696,-3666000.0,12265000.0,12265000.0,24482000.0,29817000.0,,0.536,130517000.0,,,130517000.0,0.0,10379000.0,0.0,0.044,1.22,39939000.0,50318000.0,0.709,50318000.0,39939000.0,29817000.0,2.17,2.12,2.17,256822000.0,253736250.0,256822000.0,503069299.0,13.0,9.998,27125000.0,1.975,1.0,46507000.0,0.655,0.0,10122000.0,512755000.0,496668000.0,0.0,0.0,,,137681000.0,,,384817299.0,-1699000.0,0.0,1137000.0,28152000.0,-16766000.0,12523000.0,-45013000.0,0.0,30791000.0,0.0,29817000.0,29817000.0,29817000.0,0.0,0.0,0.42,14943000.0,31564000.0,0.0,0.562,1.498,12.906,12.874,365543000.0,0.0,27.938,5.421,5.406,5040000.0,34780000.0,70989000.0,70989000.0,0.0,0.077,0.118,0.08,0.563,0.0,3592000.0,1.0,13774221.0,13736729.0,13736729.0,5.168,394503000.0,0.0,0.0,0.0,28.719,
