None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109481,CPS1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-29,-176000.0,534199000.0,419887000.0,143606000.0,390593000.0,1.11,2.045,-28162000.0,18883000.0,18883000.0,296312000.0,42315000.0,1.149,2.348,220021000.0,28324000.0,191697000.0,220021000.0,0.0,39672000.0,0.0,0.0,0.0,77899000.0,117571000.0,0.252,117571000.0,77899000.0,72481000.0,0.54,0.525,0.54,159572000.0,144925000.0,159572000.0,1046595162.0,13.0,8.902,52556000.0,0.674,1.0,169820000.0,0.364,253140000.0,5418000.0,357237000.0,268984500.0,0.0,0.0,0.0,0.0,374627000.0,124960000.0,249667000.0,944721162.0,5436000.0,-137630000.0,777000.0,98595000.0,0.0,89454000.0,-164783000.0,18367000.0,80718000.0,47000.0,42315000.0,42315000.0,42315000.0,0.0,0.0,0.091,91921000.0,77899000.0,24645000.0,0.0,5.92,22.326,29.861,55279000.0,0.0,16.125,2.027,2.699,103191000.0,49163000.0,466132000.0,466132000.0,0.0,0.101,0.292,0.29,0.167,3059000.0,96970000.0,1.0,58587214.0,78014472.0,80615798.0,5.975,281059000.0,27382000.0,30166000.0,0.0,3.603,18646000.0
109482,CPS1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-29,-176000.0,534199000.0,419887000.0,143606000.0,390593000.0,1.11,2.045,-28162000.0,18883000.0,18883000.0,296312000.0,42315000.0,1.149,2.348,220021000.0,28324000.0,191697000.0,220021000.0,0.0,39672000.0,0.0,0.0,0.0,77899000.0,117571000.0,0.252,117571000.0,77899000.0,72481000.0,0.54,0.525,0.54,159572000.0,144925000.0,159572000.0,1046595162.0,13.0,8.902,52556000.0,0.674,1.0,169820000.0,0.364,253140000.0,5418000.0,357237000.0,268984500.0,0.0,0.0,0.0,0.0,374627000.0,124960000.0,249667000.0,944721162.0,5436000.0,-137630000.0,777000.0,98595000.0,0.0,89454000.0,-164783000.0,18367000.0,80718000.0,47000.0,42315000.0,42315000.0,42315000.0,0.0,0.0,0.091,91921000.0,77899000.0,24645000.0,0.0,5.92,22.326,29.861,55279000.0,0.0,16.125,2.027,2.699,103191000.0,49163000.0,466132000.0,466132000.0,0.0,0.101,0.292,0.29,0.167,3059000.0,96970000.0,1.0,58587214.0,78014472.0,80615798.0,5.975,281059000.0,27382000.0,30166000.0,0.0,3.603,18646000.0
109483,CPS1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-29,-86000.0,389643000.0,376330000.0,129397000.0,260246000.0,1.07,2.479,-15589000.0,8469000.0,8469000.0,268827000.0,32403000.0,1.464,1.714,110343000.0,11021000.0,99322000.0,110343000.0,0.0,29346000.0,0.0,0.0,0.0,64284000.0,93630000.0,0.233,93630000.0,64284000.0,57279000.0,,,,143547000.0,136968250.0,143547000.0,807349390.0,13.0,8.623,39634000.0,0.685,1.0,133669000.0,0.332,159522000.0,7005000.0,243598000.0,235723750.0,0.0,0.0,0.0,0.0,246096000.0,88397000.0,157699000.0,704800390.0,-18806000.0,-38899000.0,526000.0,7102000.0,0.0,-2482000.0,-71568000.0,0.0,55223000.0,21000.0,32403000.0,32403000.0,32403000.0,0.0,0.0,0.081,69385000.0,64284000.0,21362000.0,,4.91,21.751,,42184000.0,0.0,12.031,1.751,1.731,100904000.0,37822000.0,402496000.0,402496000.0,0.0,0.086,0.237,0.273,0.16,3601000.0,77214000.0,1.0,58580666.0,57895855.0,,6.952,230121000.0,29084000.0,24876000.0,0.0,3.975,41000000.0
109484,CPS1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-29,-121000.0,383610000.0,,128422000.0,255188000.0,,2.398,-14797000.0,8990000.0,8990000.0,272742000.0,31993000.0,1.489,1.737,111539000.0,12112000.0,99427000.0,111539000.0,0.0,28512000.0,0.0,0.0,0.0,63852000.0,92364000.0,0.227,92364000.0,63852000.0,56974000.0,,,,140146000.0,,140146000.0,832808621.0,13.0,9.017,52928000.0,0.906,1.0,134356000.0,0.33,160991000.0,6878000.0,238923000.0,,0.0,9000000.0,9000000.0,0.0,243464000.0,86245000.0,157219000.0,741175621.0,4095000.0,-37704000.0,517000.0,8446000.0,0.0,444000.0,-64347000.0,0.0,67725000.0,273000.0,31993000.0,31993000.0,31993000.0,0.0,0.0,0.079,70504000.0,63852000.0,19462000.0,,5.289,23.167,,43606000.0,0.0,12.656,1.821,1.817,92190000.0,29634000.0,407098000.0,407098000.0,0.0,,,,0.157,3008000.0,78333000.0,1.0,58561886.0,58443854.0,,6.966,222619000.0,27813000.0,24981000.0,0.0,3.809,42177000.0
109485,CPS1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-29,-40000.0,372096000.0,,138451000.0,233645000.0,,2.33,-17927000.0,15071000.0,15071000.0,272030000.0,30981000.0,1.753,1.727,106704000.0,7204000.0,99500000.0,106704000.0,0.0,28305000.0,0.0,0.0,0.0,62927000.0,91232000.0,0.223,91232000.0,62927000.0,56252000.0,,,,136435000.0,,136435000.0,865780948.0,14.0,9.49,42889000.0,0.732,1.0,136989000.0,0.335,148569000.0,6675000.0,236180000.0,,0.0,9000000.0,9000000.0,0.0,235661000.0,78980000.0,156681000.0,796588948.0,10600000.0,-23206000.0,519000.0,3365000.0,0.0,-2750000.0,-47738000.0,0.0,60816000.0,272000.0,30981000.0,30981000.0,30981000.0,0.0,0.0,0.076,74062000.0,62927000.0,15204000.0,,5.839,25.712,,43556000.0,0.0,13.609,1.948,1.949,94144000.0,21322000.0,409019000.0,409019000.0,0.0,,,,0.154,2764000.0,81891000.0,1.0,58532218.0,58563854.0,,6.984,223527000.0,23547000.0,25271000.0,0.0,3.817,59471000.0
109486,CPS1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-29,-176000.0,534199000.0,,143606000.0,390593000.0,,2.045,-18956000.0,18883000.0,18883000.0,95489000.0,18237000.0,1.149,2.348,220021000.0,28324000.0,191697000.0,220021000.0,0.0,17564000.0,0.0,0.0,0.0,30163000.0,47727000.0,0.293,47727000.0,30163000.0,30016000.0,0.127,0.125,0.127,159572000.0,,159572000.0,1046595162.0,13.0,8.902,17145000.0,0.22,1.0,67504000.0,0.414,253140000.0,147000.0,357237000.0,,0.0,0.0,0.0,0.0,374627000.0,124960000.0,249667000.0,944721162.0,23825000.0,-93753000.0,518000.0,84302000.0,0.0,85012000.0,-97217000.0,18367000.0,36101000.0,-71000.0,18237000.0,18237000.0,18237000.0,0.0,0.0,0.112,37341000.0,30163000.0,24645000.0,0.0,5.92,22.326,29.861,55279000.0,0.0,16.125,2.027,2.699,103191000.0,49163000.0,162993000.0,162993000.0,0.0,,,,,1350000.0,42390000.0,1.0,58587214.0,78014472.0,80615798.0,2.089,281059000.0,27382000.0,11779000.0,0.0,3.603,18646000.0
109487,CPS1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-29,-86000.0,389643000.0,,129397000.0,260246000.0,,2.479,-2169000.0,8469000.0,8469000.0,67904000.0,8188000.0,1.464,1.714,110343000.0,11021000.0,99322000.0,110343000.0,0.0,7827000.0,0.0,0.0,0.0,16242000.0,24069000.0,0.236,24069000.0,16242000.0,14441000.0,0.142,0.138,0.142,143547000.0,,143547000.0,807349390.0,13.0,8.623,16092000.0,0.278,1.0,33983000.0,0.334,159522000.0,1801000.0,243598000.0,,0.0,0.0,0.0,0.0,246096000.0,88397000.0,157699000.0,704800390.0,-521000.0,-3585000.0,9000.0,-1196000.0,0.0,-6595000.0,-12251000.0,0.0,18261000.0,64000.0,8188000.0,8188000.0,8188000.0,0.0,0.0,0.08,17741000.0,16242000.0,21362000.0,0.0,4.91,21.751,,42184000.0,0.0,12.031,1.751,1.731,100904000.0,37822000.0,101887000.0,101887000.0,0.0,,,,,593000.0,17741000.0,1.0,58580666.0,57895855.0,59403851.0,1.76,230121000.0,29084000.0,6253000.0,0.0,3.975,41000000.0
109488,CPS1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-29,-121000.0,383610000.0,,128422000.0,255188000.0,,2.398,-2987000.0,8990000.0,8990000.0,73295000.0,8312000.0,1.489,1.737,111539000.0,12112000.0,99427000.0,111539000.0,0.0,7287000.0,0.0,0.0,0.0,16484000.0,23771000.0,0.223,23771000.0,16484000.0,14659000.0,0.142,0.138,0.142,140146000.0,,140146000.0,832808621.0,13.0,9.017,16598000.0,0.284,1.0,33407000.0,0.313,160991000.0,1825000.0,238923000.0,,0.0,9000000.0,9000000.0,0.0,243464000.0,86245000.0,157219000.0,741175621.0,-6081000.0,-16157000.0,-2000.0,4835000.0,0.0,131000.0,-25811000.0,0.0,19585000.0,14000.0,8312000.0,8312000.0,8312000.0,0.0,0.0,0.078,16923000.0,16484000.0,19462000.0,0.0,5.289,23.167,,43606000.0,0.0,12.656,1.821,1.817,92190000.0,29634000.0,106702000.0,106702000.0,0.0,,,,,244000.0,16923000.0,1.0,58561886.0,58443854.0,60647848.0,1.826,222619000.0,27813000.0,6347000.0,0.0,3.809,42177000.0
109489,CPS1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-29,-40000.0,372096000.0,,138451000.0,233645000.0,,2.33,-4050000.0,15071000.0,15071000.0,59624000.0,7578000.0,1.753,1.727,106704000.0,7204000.0,99500000.0,106704000.0,0.0,6994000.0,0.0,0.0,0.0,15010000.0,22004000.0,0.233,22004000.0,15010000.0,13365000.0,0.13,0.125,0.13,136435000.0,,136435000.0,865780948.0,14.0,9.49,2721000.0,0.046,1.0,34926000.0,0.369,148569000.0,1645000.0,236180000.0,,0.0,9000000.0,9000000.0,0.0,235661000.0,78980000.0,156681000.0,796588948.0,-11787000.0,-24135000.0,252000.0,10654000.0,0.0,10906000.0,-29504000.0,0.0,6771000.0,40000.0,7578000.0,7578000.0,7578000.0,0.0,0.0,0.08,19916000.0,15010000.0,15204000.0,0.0,5.839,25.712,,43556000.0,0.0,13.609,1.948,1.949,94144000.0,21322000.0,94550000.0,94550000.0,0.0,,,,,872000.0,19916000.0,1.0,58532218.0,58563854.0,60515849.0,1.614,223527000.0,23547000.0,5787000.0,0.0,3.817,59471000.0
109490,CPS1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-05-29,-176000.0,534199000.0,419887000.0,143606000.0,390593000.0,0.968,2.743,-13625000.0,18883000.0,18883000.0,268108000.0,35419000.0,1.149,2.348,220021000.0,28324000.0,191697000.0,220021000.0,0.0,31032000.0,0.0,0.0,0.0,70215000.0,101247000.0,0.249,101247000.0,70215000.0,62467000.0,0.61,0.59,0.61,159572000.0,144925000.0,159572000.0,931115763.0,13.0,9.196,57204000.0,0.983,1.0,138367000.0,0.34,253140000.0,7748000.0,357237000.0,268984500.0,0.0,0.0,0.0,0.0,374627000.0,124960000.0,249667000.0,729977763.0,-7975000.0,-137630000.0,605000.0,98595000.0,0.0,89282000.0,-168133000.0,0.0,70829000.0,47000.0,35419000.0,35419000.0,35419000.0,0.0,0.0,0.087,68152000.0,70215000.0,24645000.0,0.0,4.575,20.61,20.441,55279000.0,0.0,12.469,1.796,1.784,103191000.0,49163000.0,406475000.0,406475000.0,0.0,0.084,0.244,0.261,0.173,3059000.0,73201000.0,1.0,58544442.0,58167855.0,60023850.0,6.988,281059000.0,27382000.0,27048000.0,0.0,4.832,18646000.0
