None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9974,USAP,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-22,0.0,64450000.0,65122000.0,28442000.0,36008000.0,1.115,6.752,-12146000.0,1437000.0,1437000.0,60095000.0,5004000.0,4.301,0.514,14103000.0,2262000.0,11841000.0,14103000.0,0.0,1516000.0,0.0,0.0,0.0,8223000.0,9739000.0,0.134,9739000.0,8223000.0,7862000.0,0.79,0.79,0.79,42565000.0,41511750.0,42565000.0,60475875.0,7.0,6.21,-3139000.0,-0.498,1.0,12500000.0,0.172,0.0,361000.0,70503000.0,67740750.0,16182000.0,0.0,0.0,0.0,21885000.0,6613000.0,15272000.0,47365875.0,1260000.0,0.0,-234000.0,4682000.0,0.0,4399000.0,-12146000.0,0.0,9007000.0,0.0,5004000.0,5004000.0,5004000.0,0.0,0.0,0.069,4184000.0,8316000.0,3166000.0,0.0,1.113,9.466,9.494,35710000.0,0.0,7.5,0.652,0.651,8843000.0,17250000.0,72595000.0,72595000.0,0.0,0.077,0.121,0.121,0.113,0.0,4934000.0,1.0,6315450.0,6304524.0,6304524.0,11.515,64450000.0,592000.0,2858000.0,3431000.0,10.223,21829000.0
9975,USAP,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-22,0.0,64450000.0,65122000.0,28442000.0,36008000.0,1.115,6.752,-12146000.0,1437000.0,1437000.0,60095000.0,5004000.0,4.301,0.514,14103000.0,2262000.0,11841000.0,14103000.0,0.0,1516000.0,0.0,0.0,0.0,8223000.0,9739000.0,0.134,9739000.0,8223000.0,7862000.0,0.79,0.79,0.79,42565000.0,41511750.0,42565000.0,60475875.0,7.0,6.21,-3139000.0,-0.498,1.0,12500000.0,0.172,0.0,361000.0,70503000.0,67740750.0,16182000.0,0.0,0.0,0.0,21885000.0,6613000.0,15272000.0,47365875.0,1260000.0,0.0,-234000.0,4682000.0,0.0,4399000.0,-12146000.0,0.0,9007000.0,0.0,5004000.0,5004000.0,5004000.0,0.0,0.0,0.069,4184000.0,8316000.0,3166000.0,0.0,1.113,9.466,9.494,35710000.0,0.0,7.5,0.652,0.651,8843000.0,17250000.0,72595000.0,72595000.0,0.0,0.077,0.121,0.121,0.113,0.0,4934000.0,1.0,6315450.0,6304524.0,6304524.0,11.515,64450000.0,592000.0,2858000.0,3431000.0,10.223,21829000.0
9976,USAP,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-22,0.0,65945000.0,63047250.0,30816000.0,35129000.0,1.255,6.704,-14300000.0,175000.0,175000.0,64956000.0,5923000.0,4.039,0.558,13285000.0,415000.0,12870000.0,13285000.0,0.0,1372000.0,0.0,0.0,0.0,9649000.0,11021000.0,0.139,11021000.0,9649000.0,9401000.0,0.95,0.92,0.95,42338000.0,40312500.0,42338000.0,44958555.0,5.0,4.079,-9119000.0,-1.444,1.0,14173000.0,0.179,0.0,248000.0,71426000.0,63637500.0,17009000.0,0.0,0.0,0.0,23607000.0,7629000.0,15978000.0,32764555.0,-296000.0,0.0,254000.0,8618000.0,0.0,8823000.0,-14300000.0,0.0,5181000.0,0.0,5923000.0,5923000.0,5923000.0,0.0,0.0,0.075,4659000.0,9514000.0,5756000.0,0.0,0.774,5.532,5.461,34867000.0,0.0,5.188,0.414,0.414,11966000.0,16574000.0,79129000.0,79129000.0,0.0,0.094,0.147,0.152,0.122,0.0,4659000.0,1.0,6315450.0,6315450.0,,12.529,65945000.0,1410000.0,3478000.0,3108000.0,10.442,23187000.0
9977,USAP,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-22,0.0,66137000.0,,34515000.0,31622000.0,,6.553,-12487000.0,178000.0,178000.0,69354000.0,6994000.0,3.356,0.599,12372000.0,410000.0,11962000.0,12372000.0,0.0,1297000.0,0.0,0.0,0.0,11349000.0,12646000.0,0.148,12646000.0,11349000.0,11101000.0,1.12,1.08,1.12,41356000.0,,41356000.0,67232901.0,6.0,5.317,-9268000.0,-1.469,1.0,15879000.0,0.186,0.0,248000.0,68045000.0,,16607000.0,0.0,0.0,0.0,24781000.0,10286000.0,14495000.0,57986901.0,-393000.0,0.0,254000.0,8670000.0,0.0,8875000.0,-12487000.0,0.0,3219000.0,0.0,6994000.0,6994000.0,6994000.0,0.0,0.0,0.082,4733000.0,11146000.0,8008000.0,0.0,1.402,8.291,8.204,31376000.0,0.0,9.188,0.68,0.68,16780000.0,15592000.0,85233000.0,85233000.0,0.0,,,,0.133,0.0,4733000.0,1.0,6311156.0,6311156.0,,13.505,66137000.0,0.0,4107000.0,2533000.0,10.479,24229000.0
9978,USAP,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-22,0.0,63956000.0,,34831000.0,29125000.0,,6.33,-10983000.0,685000.0,685000.0,68436000.0,7406000.0,2.852,0.607,9931000.0,359000.0,9572000.0,9931000.0,0.0,1236000.0,0.0,0.0,0.0,12004000.0,13240000.0,0.156,13240000.0,12004000.0,11756000.0,1.19,1.15,1.19,39788000.0,,39788000.0,93860184.0,8.0,7.089,-8243000.0,-1.311,1.0,16443000.0,0.194,0.0,248000.0,60989000.0,,16246000.0,0.0,0.0,0.0,24168000.0,12213000.0,11955000.0,88258184.0,-852000.0,0.0,246000.0,7201000.0,0.0,7391000.0,-10983000.0,0.0,2740000.0,0.0,7406000.0,7406000.0,7406000.0,0.0,0.0,0.087,4700000.0,11743000.0,8838000.0,0.0,2.218,11.917,11.765,28873000.0,0.0,14.0,1.04,1.037,16913000.0,14057000.0,84879000.0,84879000.0,0.0,,,,0.141,0.0,4698000.0,1.0,6304156.0,6285531.0,,13.504,63956000.0,0.0,4350000.0,2383000.0,10.175,22618000.0
9979,USAP,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-22,0.0,64450000.0,,28442000.0,36008000.0,,6.752,-1063000.0,1437000.0,1437000.0,11155000.0,676000.0,4.301,0.514,14103000.0,2262000.0,11841000.0,14103000.0,0.0,467000.0,0.0,0.0,0.0,1353000.0,1820000.0,0.139,1820000.0,1353000.0,992000.0,0.1,0.11,0.1,42565000.0,,42565000.0,60475875.0,7.0,6.21,4535000.0,0.719,1.0,1951000.0,0.149,0.0,361000.0,70503000.0,,16182000.0,0.0,0.0,0.0,21885000.0,6613000.0,15272000.0,47365875.0,1262000.0,0.0,-449000.0,-2824000.0,0.0,-3273000.0,-1063000.0,0.0,5598000.0,0.0,676000.0,676000.0,676000.0,0.0,0.0,0.052,559000.0,1392000.0,3166000.0,0.0,1.113,9.466,9.494,35710000.0,0.0,7.5,0.652,0.651,8843000.0,17250000.0,13106000.0,13106000.0,0.0,,,,,0.0,1309000.0,1.0,6315450.0,6304524.0,,2.079,64450000.0,592000.0,316000.0,3431000.0,10.223,21829000.0
9980,USAP,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-22,0.0,65945000.0,,30816000.0,35129000.0,,6.704,-3854000.0,175000.0,175000.0,13141000.0,982000.0,4.039,0.558,13285000.0,415000.0,12870000.0,13285000.0,0.0,363000.0,0.0,0.0,0.0,1558000.0,1921000.0,0.12,1921000.0,1558000.0,1558000.0,0.16,0.16,0.16,42338000.0,,42338000.0,44958555.0,5.0,4.079,-916000.0,-0.145,1.0,2836000.0,0.178,0.0,0.0,71426000.0,,17009000.0,0.0,0.0,0.0,23607000.0,7629000.0,15978000.0,32764555.0,-3000.0,0.0,0.0,913000.0,0.0,913000.0,-3854000.0,0.0,2938000.0,0.0,982000.0,982000.0,982000.0,0.0,0.0,0.061,1149000.0,1687000.0,5756000.0,0.0,0.774,5.532,5.461,34867000.0,0.0,5.188,0.414,0.414,11966000.0,16574000.0,15977000.0,15977000.0,0.0,,,,,0.0,1149000.0,1.0,6315450.0,6315450.0,,2.53,65945000.0,1410000.0,576000.0,3108000.0,10.442,23187000.0
9981,USAP,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-22,0.0,66137000.0,,34515000.0,31622000.0,,6.553,-2914000.0,178000.0,178000.0,17332000.0,1535000.0,3.356,0.599,12372000.0,410000.0,11962000.0,12372000.0,0.0,341000.0,0.0,0.0,0.0,2437000.0,2778000.0,0.131,2778000.0,2437000.0,2437000.0,0.24,0.24,0.24,41356000.0,,41356000.0,67232901.0,6.0,5.317,-2981000.0,-0.472,1.0,3831000.0,0.181,0.0,0.0,68045000.0,,16607000.0,0.0,0.0,0.0,24781000.0,10286000.0,14495000.0,57986901.0,-507000.0,0.0,34000.0,2441000.0,0.0,2474000.0,-2914000.0,0.0,-67000.0,0.0,1535000.0,1535000.0,1535000.0,0.0,0.0,0.073,1336000.0,2495000.0,8008000.0,0.0,1.402,8.291,8.204,31376000.0,0.0,9.188,0.68,0.68,16780000.0,15592000.0,21163000.0,21163000.0,0.0,,,,,0.0,1336000.0,1.0,6311156.0,6311156.0,,3.353,66137000.0,0.0,902000.0,2533000.0,10.479,24229000.0
9982,USAP,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-22,0.0,63956000.0,,34831000.0,29125000.0,,6.33,-4315000.0,685000.0,685000.0,18467000.0,1811000.0,2.852,0.607,9931000.0,359000.0,9572000.0,9931000.0,0.0,345000.0,0.0,0.0,0.0,2875000.0,3220000.0,0.144,3220000.0,2875000.0,2875000.0,0.29,0.28,0.29,39788000.0,,39788000.0,93860184.0,8.0,7.089,-3777000.0,-0.601,1.0,3882000.0,0.174,0.0,0.0,60989000.0,,16246000.0,0.0,0.0,0.0,24168000.0,12213000.0,11955000.0,88258184.0,508000.0,0.0,181000.0,4152000.0,0.0,4285000.0,-4315000.0,0.0,538000.0,0.0,1811000.0,1811000.0,1811000.0,0.0,0.0,0.081,1140000.0,2742000.0,8838000.0,0.0,2.218,11.917,11.765,28873000.0,0.0,14.0,1.04,1.037,16913000.0,14057000.0,22349000.0,22349000.0,0.0,,,,,0.0,1140000.0,1.0,6304156.0,6285531.0,,3.556,63956000.0,0.0,1064000.0,2383000.0,10.175,22618000.0
9983,USAP,ARY,1998-12-31,1999-03-30,1998-12-31,2021-07-22,0.0,64450000.0,65122000.0,28442000.0,36008000.0,1.115,6.752,-12146000.0,1437000.0,1437000.0,60095000.0,5004000.0,4.301,0.514,14103000.0,2262000.0,11841000.0,14103000.0,0.0,1516000.0,0.0,0.0,0.0,8223000.0,9739000.0,0.134,9739000.0,8223000.0,7862000.0,0.79,0.79,0.79,42565000.0,41511750.0,42565000.0,50586216.0,6.0,5.194,-5290000.0,-0.839,1.0,12500000.0,0.172,0.0,361000.0,70503000.0,67740750.0,16182000.0,0.0,0.0,0.0,21885000.0,6613000.0,15272000.0,37920216.0,1260000.0,0.0,-234000.0,6833000.0,0.0,6550000.0,-12146000.0,0.0,6856000.0,0.0,5004000.0,5004000.0,5004000.0,0.0,0.0,0.069,4184000.0,8316000.0,3166000.0,0.0,0.891,7.578,7.595,35710000.0,0.0,6.0,0.522,0.521,8843000.0,17250000.0,72595000.0,72595000.0,0.0,0.077,0.121,0.121,0.113,0.0,4934000.0,1.0,6320036.0,6304524.0,6304524.0,11.515,64450000.0,0.0,2858000.0,3431000.0,10.223,21829000.0
