None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46976,ORCI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-28,112000.0,50610000.0,50159750.0,17933000.0,32677000.0,1.459,3.972,-1740000.0,1058000.0,1058000.0,44807000.0,-170000.0,1.221,2.032,18223000.0,2623000.0,15600000.0,18223000.0,2683000.0,4142000.0,0.0,0.0,0.0,319000.0,4461000.0,0.061,4461000.0,319000.0,319000.0,-0.04,-0.04,-0.04,16691000.0,17200250.0,16691000.0,43001390.0,135.0,9.639,1106000.0,0.263,1.0,28360000.0,0.388,25860000.0,0.0,27226000.0,26594750.0,0.0,0.0,0.0,0.0,33919000.0,14689000.0,19230000.0,23066390.0,898000.0,-12131000.0,228000.0,11668000.0,0.0,11896000.0,-13871000.0,0.0,2846000.0,27000.0,-170000.0,-170000.0,-170000.0,0.0,0.0,-0.002,26020000.0,2340000.0,4756000.0,0.0,1.382,-135.685,-137.5,5421000.0,0.0,5.5,0.315,0.316,13049000.0,2507000.0,73167000.0,73167000.0,0.0,-0.003,-0.01,0.012,0.004,0.0,19408000.0,1.0,4193889.0,4202131.0,4202131.0,17.412,24750000.0,0.0,489000.0,404000.0,5.89,3244000.0
46977,ORCI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-28,112000.0,50610000.0,50159750.0,17933000.0,32677000.0,1.459,3.972,-1740000.0,1058000.0,1058000.0,44807000.0,-170000.0,1.221,2.032,18223000.0,2623000.0,15600000.0,18223000.0,2683000.0,4142000.0,0.0,0.0,0.0,319000.0,4461000.0,0.061,4461000.0,319000.0,319000.0,-0.04,-0.04,-0.04,16691000.0,17200250.0,16691000.0,43001390.0,135.0,9.639,1106000.0,0.263,1.0,28360000.0,0.388,25860000.0,0.0,27226000.0,26594750.0,0.0,0.0,0.0,0.0,33919000.0,14689000.0,19230000.0,23066390.0,898000.0,-12131000.0,228000.0,11668000.0,0.0,11896000.0,-13871000.0,0.0,2846000.0,27000.0,-170000.0,-170000.0,-170000.0,0.0,0.0,-0.002,26020000.0,2340000.0,4756000.0,0.0,1.382,-135.685,-137.5,5421000.0,0.0,5.5,0.315,0.316,13049000.0,2507000.0,73167000.0,73167000.0,0.0,-0.003,-0.01,0.012,0.004,0.0,19408000.0,1.0,4193889.0,4202131.0,4202131.0,17.412,24750000.0,0.0,489000.0,404000.0,5.89,3244000.0
46978,ORCI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-28,199000.0,50878000.0,45627250.0,20112000.0,30766000.0,1.545,4.255,-1531000.0,1622000.0,1622000.0,42628000.0,1536000.0,1.036,1.851,21557000.0,11557000.0,10000000.0,21557000.0,2110000.0,2654000.0,0.0,0.0,0.0,4477000.0,7131000.0,0.101,7131000.0,4477000.0,2969000.0,,,,17845000.0,17117500.0,17845000.0,42846744.0,10.0,6.009,418000.0,0.1,1.0,27882000.0,0.395,23267000.0,1508000.0,28134000.0,24009500.0,0.0,0.0,0.0,0.0,33033000.0,19412000.0,13621000.0,23852744.0,1622000.0,-12263000.0,269000.0,13354000.0,0.0,13623000.0,-13794000.0,0.0,1949000.0,-156000.0,1536000.0,1536000.0,1536000.0,0.0,0.0,0.022,23255000.0,4627000.0,2401000.0,,1.337,15.529,,5738000.0,0.0,5.688,0.338,0.338,15588000.0,3814000.0,70510000.0,70510000.0,0.0,0.034,0.09,0.186,0.063,0.0,19442000.0,1.0,4193889.0,4193889.0,4405296.0,16.813,27611000.0,0.0,1433000.0,396000.0,6.584,700000.0
46979,ORCI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-28,-55000.0,49727000.0,,18798000.0,30929000.0,,4.099,-1530000.0,546000.0,546000.0,39968000.0,1456000.0,1.003,1.893,19540000.0,9373000.0,10167000.0,19540000.0,2962000.0,,0.0,0.0,0.0,4005000.0,,,,4005000.0,2835000.0,,,,17191000.0,,17191000.0,51475348.0,13.0,,,,1.0,26982000.0,0.403,23619000.0,1170000.0,26354000.0,,0.0,0.0,0.0,0.0,32536000.0,18748000.0,13788000.0,34075348.0,546000.0,-12545000.0,269000.0,10898000.0,0.0,11167000.0,-14075000.0,0.0,,-156000.0,1456000.0,1456000.0,1456000.0,0.0,0.0,0.022,22827000.0,4155000.0,1886000.0,,1.982,23.403,,5834000.0,0.0,8.125,0.509,0.509,15528000.0,3414000.0,66950000.0,66950000.0,0.0,,,,0.06,,19299000.0,1.0,4193889.0,4193889.0,4458843.0,15.964,26108000.0,0.0,1379000.0,406000.0,6.225,50000.0
46980,ORCI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-28,140000.0,49424000.0,,18334000.0,31090000.0,,4.071,-1179000.0,423000.0,423000.0,37917000.0,1423000.0,1.001,1.895,17823000.0,7291000.0,10532000.0,17823000.0,4241000.0,,0.0,0.0,0.0,3468000.0,,,,3468000.0,2610000.0,,,,17074000.0,,17074000.0,32441688.0,9.0,,,,1.0,24713000.0,0.395,23840000.0,858000.0,24665000.0,,0.0,0.0,0.0,0.0,32350000.0,18319000.0,14031000.0,25949688.0,26000.0,-12666000.0,269000.0,10689000.0,0.0,10958000.0,-13845000.0,0.0,,-156000.0,1423000.0,1423000.0,1423000.0,0.0,0.0,0.023,21245000.0,3468000.0,1891000.0,,1.52,18.236,,5705000.0,0.0,6.188,0.414,0.414,15336000.0,3102000.0,62630000.0,62630000.0,0.0,,,,0.055,,18331000.0,1.0,4193889.0,4193889.0,4269508.0,14.934,25584000.0,0.0,1187000.0,395000.0,6.1,15000.0
46981,ORCI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-28,112000.0,50610000.0,,17933000.0,32677000.0,,3.949,-374000.0,1058000.0,1058000.0,10982000.0,-1307000.0,1.221,2.032,18223000.0,2623000.0,15600000.0,18223000.0,2683000.0,4142000.0,0.0,0.0,0.0,-3193000.0,949000.0,0.052,949000.0,-3193000.0,-1942000.0,-0.31,-0.3,-0.31,16691000.0,,16691000.0,43001390.0,135.0,9.639,2574000.0,0.609,1.0,7280000.0,0.399,25860000.0,-1251000.0,27226000.0,,0.0,0.0,0.0,0.0,33919000.0,14689000.0,19230000.0,23066390.0,-564000.0,0.0,228000.0,-3393000.0,0.0,-3165000.0,-374000.0,0.0,2948000.0,27000.0,-1307000.0,-1307000.0,-1307000.0,0.0,0.0,-0.072,8602000.0,-1322000.0,4756000.0,0.0,1.382,-135.685,-137.5,5421000.0,0.0,5.5,0.315,0.316,13049000.0,2507000.0,18262000.0,18262000.0,0.0,,,,,0.0,5128000.0,1.0,4193889.0,4226857.0,3674410.0,4.32,24750000.0,0.0,-635000.0,404000.0,5.855,3244000.0
46982,ORCI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-28,199000.0,50878000.0,,20112000.0,30766000.0,,4.255,-372000.0,1622000.0,1622000.0,11587000.0,400000.0,1.036,1.851,21557000.0,11557000.0,10000000.0,21557000.0,2110000.0,0.0,0.0,0.0,0.0,1199000.0,1199000.0,0.066,1199000.0,1199000.0,737000.0,0.1,0.09,0.1,17845000.0,,17845000.0,42846744.0,10.0,6.009,-873000.0,-0.208,1.0,6678000.0,0.366,23267000.0,462000.0,28134000.0,,0.0,0.0,0.0,0.0,33033000.0,19412000.0,13621000.0,23852744.0,1076000.0,-9000.0,0.0,1958000.0,0.0,1958000.0,-381000.0,0.0,-501000.0,0.0,400000.0,400000.0,400000.0,0.0,0.0,0.022,5479000.0,1199000.0,2401000.0,0.0,1.337,15.529,,5738000.0,0.0,5.688,0.338,0.338,15588000.0,3814000.0,18265000.0,18265000.0,0.0,,,,,0.0,4543000.0,1.0,4193889.0,4193889.0,4405296.0,4.355,27611000.0,0.0,337000.0,396000.0,6.584,700000.0
46983,ORCI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-28,-55000.0,49727000.0,,18798000.0,30929000.0,,4.099,-598000.0,546000.0,546000.0,10705000.0,312000.0,1.003,1.893,19540000.0,9373000.0,10167000.0,19540000.0,2962000.0,0.0,0.0,0.0,0.0,1180000.0,1180000.0,0.065,1180000.0,1180000.0,752000.0,0.07,0.07,0.07,17191000.0,,17191000.0,51475348.0,13.0,,-1121000.0,-0.267,1.0,7459000.0,0.411,23619000.0,428000.0,26354000.0,,0.0,0.0,0.0,0.0,32536000.0,18748000.0,13788000.0,34075348.0,123000.0,-688000.0,0.0,1932000.0,0.0,1932000.0,-1286000.0,0.0,-523000.0,0.0,312000.0,312000.0,312000.0,0.0,0.0,0.017,6129000.0,1330000.0,1886000.0,0.0,1.982,23.403,,5834000.0,0.0,8.125,0.509,0.509,15528000.0,3414000.0,18164000.0,18164000.0,0.0,,,,,0.0,4845000.0,1.0,4193889.0,4193889.0,4458843.0,4.331,26108000.0,0.0,440000.0,406000.0,6.225,50000.0
46984,ORCI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-28,140000.0,49424000.0,,18334000.0,31090000.0,,4.071,-396000.0,423000.0,423000.0,11533000.0,425000.0,1.001,1.895,17823000.0,7291000.0,10532000.0,17823000.0,4241000.0,0.0,0.0,0.0,0.0,1133000.0,1133000.0,0.061,1133000.0,1133000.0,772000.0,0.1,0.1,0.1,17074000.0,,17074000.0,32441688.0,9.0,,526000.0,0.125,1.0,6943000.0,0.376,23840000.0,361000.0,24665000.0,,0.0,0.0,0.0,0.0,32350000.0,18319000.0,14031000.0,25949688.0,263000.0,-11434000.0,0.0,11171000.0,0.0,11171000.0,-11830000.0,0.0,922000.0,0.0,425000.0,425000.0,425000.0,0.0,0.0,0.023,5810000.0,1133000.0,1891000.0,0.0,1.52,18.236,,5705000.0,0.0,6.188,0.414,0.414,15336000.0,3102000.0,18476000.0,18476000.0,0.0,,,,,0.0,4892000.0,1.0,4193889.0,4193889.0,4269508.0,4.405,25584000.0,0.0,347000.0,395000.0,6.1,15000.0
46985,ORCI,ARY,1998-12-31,1999-04-30,1998-12-31,2019-06-28,112000.0,50610000.0,50159750.0,17933000.0,32677000.0,1.459,3.972,-1740000.0,1058000.0,1058000.0,44807000.0,-170000.0,1.221,2.032,18223000.0,2623000.0,15600000.0,18223000.0,2683000.0,4142000.0,0.0,0.0,0.0,2190000.0,6332000.0,0.087,6332000.0,2190000.0,319000.0,-0.04,-0.04,-0.04,16691000.0,17200250.0,16691000.0,38914931.0,18.0,6.146,1106000.0,0.263,1.0,28360000.0,0.388,25860000.0,1871000.0,27226000.0,26594750.0,0.0,0.0,0.0,0.0,33919000.0,14689000.0,19230000.0,21749931.0,898000.0,-12131000.0,228000.0,11668000.0,0.0,11896000.0,-13871000.0,0.0,2846000.0,27000.0,-170000.0,-170000.0,-170000.0,0.0,0.0,-0.002,26020000.0,2340000.0,4688000.0,0.0,1.303,-127.941,-128.125,5421000.0,0.0,5.125,0.297,0.294,13049000.0,2507000.0,73167000.0,73167000.0,0.0,-0.003,-0.01,0.082,0.03,0.0,19408000.0,1.0,4243889.0,4202131.0,4202131.0,17.412,24750000.0,0.0,489000.0,404000.0,5.89,3244000.0
